ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,1.0,14.99,,,60.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,223.0,B0GD8MLP88,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,5.0,1.0,14.99,,,58.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,210.0,B0GD8MLP88,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,14.99,,,57.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,203.0,B0GD8MLP88,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,15.0,14.99,1.0,5.0,5.0,0.0,False,,5.0,1.0,14.99,,,55.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,209.0,B0GD8MLP88,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,15.0,14.99,1.0,4.0,5.0,0.0,False,,5.0,1.0,14.99,,,58.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,214.0,B0GD8MLP88,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,15.0,14.99,1.0,1.0,5.0,0.0,False,,5.0,1.0,14.99,,,61.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,218.0,B0GD8MLP88,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,15.0,14.99,1.0,1.0,5.0,0.0,False,,5.0,1.0,14.99,,,62.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,218.0,B0GD8MLP88,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,30.0,14.99,2.0,4.0,5.0,0.0,False,,5.0,1.0,14.99,,,73.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,201.0,B0GD8MLP88,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,14.99,,,70.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,218.0,B0GD8MLP88,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,14.99,,,63.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,214.0,B0GD8MLP88,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,14.99,,,73.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,196.0,B0GD8MLP88,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,14.99,,,76.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,175.0,B0GD8MLP88,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,71.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,174.0,B0GD8MLP88,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,,,14.99,,,73.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,201.0,B0GD8MLP88,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,14.99,,,62.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,177.0,B0GD8MLP88,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,,,14.99,,,64.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,169.0,B0GD8MLP88,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,,,14.99,,,59.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,143.0,B0GD8MLP88,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,14.99,,,62.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,139.0,B0GD8MLP88,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,14.99,,,68.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,145.0,B0GD8MLP88,2026-02-05,,,,,
In Stock,ACTIVE,-0.333,-15.0,14.99,-1.0,3.0,5.0,0.0,False,,,,14.99,,,60.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,149.0,B0GD8MLP88,2026-02-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,,,14.99,,,66.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,133.0,B0GD8MLP88,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,,,14.99,,,80.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,96.0,B0GD8MLP88,2026-02-02,,,,,
In Stock,ACTIVE,1.0,30.0,14.99,2.0,2.0,15.0,0.0,False,,,,14.99,,,79.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,46.0,B0GD8MLP88,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,73.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,45.0,B0GD8MLP88,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,78.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,66.0,B0GD8MLP88,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,,,14.99,,,76.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,61.0,B0GD8MLP88,2026-01-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,,,14.99,,,67.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,68.0,B0GD8MLP88,2026-01-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,87.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,48.0,B0GD8MLP88,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.5,15.0,14.99,1.0,2.0,5.0,0.0,False,,,,14.99,,,117.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,48.0,B0GD8MLP88,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.333,15.0,14.99,1.0,3.0,5.0,0.0,False,,,,14.99,,,103.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,48.0,B0GD8MLP88,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,14.99,,,89.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,48.0,B0GD8MLP88,2026-01-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,14.99,,,80.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,79.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-22,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,14.99,,,78.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,14.99,,,72.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,14.99,,,88.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,14.99,,,133.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,123.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,113.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-16,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,14.99,,,103.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,14.99,,,120.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,113.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,100.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-12,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,14.99,,,124.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-11,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,14.99,,,115.0,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,14.99,,,,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,14.99,,,,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,14.99,,,,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,14.99,,,,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-06,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,14.99,,,,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],True,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],False,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],False,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],False,False,True,True,Dog Dental Care,,B0GD8MLP88,2026-01-02,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,,Burt's Bees,,"B0GD8MLP88 (Burt's Bees Manuka Honey Dental Kit for Puppies, Peppermint)",[],False,False,False,True,Dog Dental Care,,B0GD8MLP88,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4586.0,11.99,,,524.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,,B0GD8W3RXY,2026-05-15,,,,,
In Stock,ACTIVE,,36.0,11.99,3.0,,5.0,0.0,True,,4.7,4587.0,11.99,,,483.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,,B0GD8W3RXY,2026-05-14,,,,,
In Stock,ACTIVE,,72.0,11.99,6.0,,5.0,0.0,True,,4.7,4589.0,11.99,,,531.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,,B0GD8W3RXY,2026-05-13,,,,,
In Stock,ACTIVE,,156.0,11.99,13.0,,5.0,0.0,True,,4.7,4590.0,11.99,,,515.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,,B0GD8W3RXY,2026-05-12,,,,,
In Stock,ACTIVE,0.1,72.0,11.99,6.0,60.0,5.0,0.0,True,,4.7,4593.0,11.99,,,481.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,37.0,B0GD8W3RXY,2026-05-11,,,,,
In Stock,ACTIVE,0.063,36.0,11.99,3.0,48.0,5.0,0.0,True,,4.7,4594.0,11.99,,,509.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,33.0,B0GD8W3RXY,2026-05-10,,,,,
Not Buyable,ACTIVE,0.146,84.0,11.98,7.0,48.0,,,False,,,,,,,490.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,False,True,Disposable Tabletop,27.0,B0GD8W3RXY,2026-05-09,,,,,
In Stock,ACTIVE,0.135,60.0,11.99,5.0,37.0,5.0,0.0,True,,4.7,4594.0,11.99,,,528.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,26.0,B0GD8W3RXY,2026-05-08,,,,,
In Stock,ACTIVE,0.175,84.0,11.99,7.0,40.0,5.0,0.0,True,,4.7,4594.0,11.99,,,554.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,30.0,B0GD8W3RXY,2026-05-07,,,,,
In Stock,ACTIVE,0.164,120.0,11.98,10.0,61.0,5.0,0.0,True,,4.7,4595.0,11.99,,,529.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,31.0,B0GD8W3RXY,2026-05-06,,,,,
Short Term OOS,ACTIVE,0.152,60.0,11.99,5.0,33.0,5.0,0.0,True,,4.7,4595.0,,,,552.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,35.0,B0GD8W3RXY,2026-05-05,,,,,
In Stock,ACTIVE,0.367,132.0,11.98,11.0,30.0,5.0,0.0,True,,4.7,4593.0,11.99,,,516.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,48.0,B0GD8W3RXY,2026-05-04,,,,,
In Stock,ACTIVE,0.161,60.0,11.99,5.0,31.0,5.0,0.0,True,,4.7,4593.0,11.99,,,499.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,53.0,B0GD8W3RXY,2026-05-03,,,,,
In Stock,ACTIVE,0.235,96.0,11.99,8.0,34.0,5.0,0.0,True,,4.7,4593.0,11.99,,,490.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,51.0,B0GD8W3RXY,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08800000000000001,36.0,11.99,3.0,34.0,5.0,0.0,True,,4.7,4593.0,11.99,,,492.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,52.0,B0GD8W3RXY,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,108.0,11.98,9.0,39.0,5.0,0.0,True,,4.7,4593.0,11.99,,,502.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,62.0,B0GD8W3RXY,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.433,156.0,11.99,13.0,30.0,5.0,0.0,True,,4.7,4593.0,11.99,,,502.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,72.0,B0GD8W3RXY,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.18,108.0,11.99,9.0,50.0,5.0,0.0,True,,4.7,4593.0,11.99,,,440.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,82.0,B0GD8W3RXY,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.207,72.0,11.97,6.0,29.0,5.0,0.0,True,,4.7,4594.0,11.99,,,485.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,88.0,B0GD8W3RXY,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.244,132.0,11.99,11.0,45.0,5.0,0.0,True,,4.7,4594.0,11.99,,,458.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],True,False,True,True,Disposable Tabletop,79.0,B0GD8W3RXY,2026-04-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.038,12.0,11.99,1.0,26.0,5.0,0.0,True,,4.7,4594.0,,,,526.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,81.0,B0GD8W3RXY,2026-04-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.429,36.0,11.99,3.0,7.0,5.0,0.0,True,,4.7,4594.0,,,,542.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,76.0,B0GD8W3RXY,2026-04-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.071,24.0,11.99,2.0,28.0,5.0,0.0,True,,4.7,4595.0,,,,487.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,61.0,B0GD8W3RXY,2026-04-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.4,24.0,11.89,2.0,5.0,5.0,0.0,True,,4.7,4595.0,,,,548.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,53.0,B0GD8W3RXY,2026-04-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,12.0,11.99,1.0,8.0,5.0,0.0,True,,4.7,4596.0,,,,511.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,45.0,B0GD8W3RXY,2026-04-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,24.0,11.99,2.0,4.0,5.0,0.0,True,,4.7,4596.0,,,,476.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,47.0,B0GD8W3RXY,2026-04-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.188,36.0,11.99,3.0,16.0,5.0,0.0,True,,4.7,4596.0,,,,483.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,72.0,B0GD8W3RXY,2026-04-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.7,4596.0,,,,517.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,81.0,B0GD8W3RXY,2026-04-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,12.0,11.99,1.0,9.0,0.0,0.0,True,,4.7,4596.0,,,,519.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,38.0,B0GD8W3RXY,2026-04-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.286,24.0,11.94,2.0,7.0,5.0,0.0,True,,4.7,4597.0,,,,491.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,56.0,B0GD8W3RXY,2026-04-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,12.0,11.99,1.0,8.0,5.0,0.0,True,,4.7,4597.0,,,,482.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,67.0,B0GD8W3RXY,2026-04-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,12.0,11.99,1.0,7.0,5.0,0.0,True,,4.7,4597.0,,,,482.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,50.0,B0GD8W3RXY,2026-04-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,12.0,11.99,1.0,4.0,5.0,0.0,True,,4.7,4597.0,,,,473.0,Glad,,"B0GD8W3RXY (Glad - 16oz Plastic Cups, 100ct - Assorted Colors 4 Pk)",[],False,False,True,True,Disposable Tabletop,32.0,B0GD8W3RXY,2026-04-13,0.0,0.0,0.0,0.0,0.0
