ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.158,60.0,19.99,3.0,19.0,6.0,0.0,False,,5.0,7.0,19.99,0.0,,65.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,109.0,B0DLX3JFGM,2025-08-07,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.08,40.0,19.99,2.0,25.0,6.0,0.0,False,,5.0,7.0,19.99,,,65.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,95.0,B0DLX3JFGM,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,100.0,19.99,5.0,33.0,6.0,0.0,False,,5.0,7.0,19.99,,,59.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,92.0,B0DLX3JFGM,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,60.0,19.99,3.0,27.0,6.0,0.0,False,,5.0,7.0,19.99,0.0,,67.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,83.0,B0DLX3JFGM,2025-08-04,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,5.0,7.0,19.99,0.005263157894736842,0.0,68.0,Glad for Kids (Disney),0.51,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,78.0,B0DLX3JFGM,2025-08-03,0.51,0.0,1.0,190.0,0.0
In Stock,ACTIVE,0.045,20.0,19.99,1.0,22.0,6.0,0.0,False,,5.0,7.0,19.99,0.006535947712418301,1.0,72.0,Glad for Kids (Disney),0.42,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,37.0,B0DLX3JFGM,2025-08-02,0.42,19.99,1.0,153.0,1.0
In Stock,ACTIVE,0.07400000000000001,40.0,19.99,2.0,27.0,6.0,0.0,False,,5.0,7.0,19.99,0.04166666666666666,0.0,69.0,Glad for Kids (Disney),3.32,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,39.0,B0DLX3JFGM,2025-08-01,3.32,0.0,1.0,24.0,0.0
Not Buyable,ACTIVE,0.125,20.0,19.99,1.0,8.0,12.0,0.0,False,,5.0,6.0,19.99,,,68.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,33.0,B0DLX3JFGM,2025-07-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.105,40.0,19.99,2.0,19.0,6.0,0.0,False,,5.0,6.0,19.99,,,63.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,51.0,B0DLX3JFGM,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,60.0,19.99,3.0,21.0,6.0,0.0,False,,5.0,6.0,19.99,0.00784313725490196,0.0,62.0,Glad for Kids (Disney),2.3,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DLX3JFGM,2025-07-29,4.6,0.0,2.0,255.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,5.0,6.0,19.99,0.006514657980456026,0.0,62.0,Glad for Kids (Disney),1.26,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DLX3JFGM,2025-07-28,5.04,0.0,4.0,614.0,0.0
Short Term OOS,ACTIVE,0.042,20.0,19.99,1.0,24.0,6.0,0.0,False,,5.0,6.0,19.99,0.006435006435006435,0.0,68.0,Glad for Kids (Disney),1.626,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DLX3JFGM,2025-07-27,8.13,0.0,5.0,777.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,False,,5.0,6.0,19.99,0.008395522388059701,0.1111111111111111,74.0,Glad for Kids (Disney),1.388888888888889,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DLX3JFGM,2025-07-26,12.5,7.2,9.0,1072.0,1.0
Short Term OOS,ACTIVE,0.043,20.0,19.99,1.0,23.0,6.0,0.0,False,,5.0,6.0,19.99,0.005499541704857928,0.08333333333333333,70.0,Glad for Kids (Disney),1.429166666666666,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DLX3JFGM,2025-07-25,17.15,14.36,12.0,2182.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,29.0,6.0,0.0,False,,5.0,6.0,19.99,0.003421461897356143,0.2727272727272727,71.0,Glad for Kids (Disney),1.173636363636364,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,8.0,B0DLX3JFGM,2025-07-24,12.91,32.78,11.0,3215.0,3.0
Not Buyable,ACTIVE,0.115,60.0,19.99,3.0,26.0,,,False,,,,,0.003492142678972312,0.2142857142857143,71.0,Glad for Kids (Disney),1.300714285714286,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,8.0,B0DLX3JFGM,2025-07-23,18.21,60.14,14.0,4009.0,3.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,30.0,6.0,0.0,False,,5.0,6.0,19.43,0.004928131416837783,0.25,69.0,Glad for Kids (Disney),1.5475,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0DLX3JFGM,2025-07-22,18.57,34.21,12.0,2435.0,3.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,5.0,6.0,19.47,0.002923976608187134,0.0,65.0,Glad for Kids (Disney),2.36,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DLX3JFGM,2025-07-21,2.36,0.0,1.0,342.0,0.0
In Stock,ACTIVE,0.129,78.0,19.47,4.0,31.0,6.0,0.0,False,,5.0,5.0,19.47,0.01084010840108401,0.25,76.0,Glad for Kids (Disney),1.18,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DLX3JFGM,2025-07-20,4.72,19.47,4.0,369.0,1.0
In Stock,ACTIVE,0.08,39.0,19.47,2.0,25.0,6.0,0.0,False,,5.0,5.0,19.47,,,75.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,24.0,B0DLX3JFGM,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.643,178.0,19.73,9.0,14.0,6.0,0.0,False,,5.0,5.0,19.73,0.01775147928994083,0.0,73.0,Glad for Kids (Disney),1.27,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,24.0,B0DLX3JFGM,2025-07-18,3.81,0.0,3.0,169.0,0.0
In Stock,ACTIVE,0.105,39.0,19.73,2.0,19.0,6.0,0.0,False,,5.0,5.0,19.73,0.005141388174807198,0.0,72.0,Glad for Kids (Disney),1.595,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DLX3JFGM,2025-07-17,3.19,0.0,2.0,389.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,5.0,5.0,19.73,0.01388888888888889,0.0,71.0,Glad for Kids (Disney),0.45,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0DLX3JFGM,2025-07-16,0.45,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.07400000000000001,40.0,19.99,2.0,27.0,6.0,0.0,False,,5.0,5.0,19.99,0.02142857142857143,0.3333333333333333,80.0,Glad for Kids (Disney),1.38,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DLX3JFGM,2025-07-15,4.14,19.99,3.0,140.0,1.0
In Stock,ACTIVE,0.125,40.0,19.99,2.0,16.0,6.0,0.0,False,,5.0,5.0,19.99,0.008771929824561403,0.0,81.0,Glad for Kids (Disney),1.52,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DLX3JFGM,2025-07-14,3.04,0.0,2.0,228.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,False,,5.0,5.0,19.99,0.006369426751592357,0.0,86.0,Glad for Kids (Disney),0.32,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DLX3JFGM,2025-07-13,0.32,0.0,1.0,157.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,False,,5.0,4.0,19.99,0.01047120418848168,0.0,88.0,Glad for Kids (Disney),1.025,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DLX3JFGM,2025-07-12,2.05,0.0,2.0,191.0,0.0
In Stock,ACTIVE,0.103,60.0,19.99,3.0,29.0,6.0,0.0,False,,5.0,4.0,19.99,0.0,,92.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DLX3JFGM,2025-07-11,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,0.067,40.0,19.99,2.0,30.0,6.0,0.0,False,,5.0,4.0,19.99,0.0053475935828877,0.0,92.0,Glad for Kids (Disney),1.27,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,22.0,B0DLX3JFGM,2025-07-10,1.27,0.0,1.0,187.0,0.0
In Stock,ACTIVE,0.167,100.0,19.99,5.0,30.0,6.0,0.0,False,,5.0,4.0,19.72,0.0,,70.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,24.0,B0DLX3JFGM,2025-07-09,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.129,79.0,19.72,4.0,31.0,6.0,0.0,False,,5.0,4.0,19.72,0.0,,67.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,22.0,B0DLX3JFGM,2025-07-08,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.121,78.0,19.59,4.0,33.0,6.0,0.0,False,,5.0,4.0,19.59,0.0124223602484472,0.0,77.0,Glad for Kids (Disney),1.535,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,27.0,B0DLX3JFGM,2025-07-07,6.14,0.0,4.0,322.0,0.0
In Stock,ACTIVE,0.107,59.0,19.59,3.0,28.0,6.0,0.0,False,,5.0,3.0,19.59,0.0,,85.0,Glad for Kids (Disney),,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,34.0,B0DLX3JFGM,2025-07-06,0.0,0.0,0.0,204.0,0.0
In Stock,ACTIVE,0.208,98.0,19.62,5.0,24.0,6.0,0.0,False,,5.0,3.0,19.62,0.03703703703703703,0.0,85.0,Glad for Kids (Disney),0.49,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,28.0,B0DLX3JFGM,2025-07-05,0.98,0.0,2.0,54.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,5.0,3.0,19.69,0.015625,0.0,90.0,Glad for Kids (Disney),1.05,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,29.0,B0DLX3JFGM,2025-07-04,4.2,0.0,4.0,256.0,0.0
In Stock,ACTIVE,0.053,20.0,19.99,1.0,19.0,6.0,0.0,False,,5.0,3.0,19.99,0.005305039787798408,0.0,90.0,Glad for Kids (Disney),1.355,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,24.0,B0DLX3JFGM,2025-07-03,2.71,0.0,2.0,377.0,0.0
In Stock,ACTIVE,0.08,40.0,19.99,2.0,25.0,6.0,0.0,False,,5.0,3.0,19.99,0.00819672131147541,0.0,90.0,Glad for Kids (Disney),1.5,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,24.0,B0DLX3JFGM,2025-07-02,3.0,0.0,2.0,244.0,0.0
In Stock,ACTIVE,0.105,40.0,19.99,2.0,19.0,6.0,0.0,False,,5.0,3.0,19.99,0.007751937984496124,0.5,91.0,Glad for Kids (Disney),0.995,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,25.0,B0DLX3JFGM,2025-07-01,1.99,19.99,2.0,258.0,1.0
In Stock,ACTIVE,0.045,20.0,19.99,1.0,22.0,6.0,0.0,False,,5.0,3.0,19.99,0.00273224043715847,1.0,84.0,Glad for Kids (Disney),1.32,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,22.0,B0DLX3JFGM,2025-06-30,1.32,19.99,1.0,366.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,6.0,0.0,False,,5.0,3.0,19.99,0.005319148936170213,0.0,91.0,Glad for Kids (Disney),1.05,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,22.0,B0DLX3JFGM,2025-06-29,1.05,0.0,1.0,188.0,0.0
In Stock,ACTIVE,0.077,20.0,19.99,1.0,13.0,6.0,0.0,False,,5.0,3.0,19.99,0.005555555555555556,0.0,95.0,Glad for Kids (Disney),1.5,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,19.0,B0DLX3JFGM,2025-06-28,1.5,0.0,1.0,180.0,0.0
In Stock,ACTIVE,0.182,80.0,19.99,4.0,22.0,6.0,0.0,False,,5.0,3.0,19.99,0.004184100418410041,1.0,88.0,Glad for Kids (Disney),0.45,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,25.0,B0DLX3JFGM,2025-06-27,0.9,19.25,2.0,478.0,2.0
In Stock,ACTIVE,0.067,20.0,19.99,1.0,15.0,6.0,0.0,False,,5.0,2.0,16.99,0.003289473684210526,0.0,76.0,Glad for Kids (Disney),2.25,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,26.0,B0DLX3JFGM,2025-06-26,2.25,0.0,1.0,304.0,0.0
In Stock,ACTIVE,0.391,153.0,16.99,9.0,23.0,6.0,0.0,False,,5.0,2.0,16.99,0.01025641025641026,0.0,76.0,Glad for Kids (Disney),0.775,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,34.0,B0DLX3JFGM,2025-06-25,1.55,0.0,2.0,195.0,0.0
In Stock,ACTIVE,0.167,68.0,16.99,4.0,24.0,6.0,0.0,False,,5.0,2.0,16.99,0.008298755186721992,0.0,73.0,Glad for Kids (Disney),1.2875,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,27.0,B0DLX3JFGM,2025-06-24,5.15,0.0,4.0,482.0,0.0
In Stock,ACTIVE,0.12,51.0,16.99,3.0,25.0,6.0,3.0,False,,5.0,2.0,16.99,0.01132075471698113,0.0,84.0,Glad for Kids (Disney),1.505,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,28.0,B0DLX3JFGM,2025-06-23,9.03,0.0,6.0,530.0,0.0
In Stock,ACTIVE,0.135,85.0,16.99,5.0,37.0,6.0,3.0,False,,5.0,2.0,16.99,0.01757469244288225,0.1,87.0,Glad for Kids (Disney),1.486,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,27.0,B0DLX3JFGM,2025-06-22,14.86,16.99,10.0,569.0,1.0
In Stock,ACTIVE,0.087,34.0,16.99,2.0,23.0,6.0,3.0,False,,5.0,2.0,16.99,0.01090909090909091,0.0,77.0,Glad for Kids (Disney),0.9116666666666666,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,31.0,B0DLX3JFGM,2025-06-21,5.47,0.0,6.0,550.0,0.0
In Stock,ACTIVE,0.133,68.0,16.99,4.0,30.0,6.0,3.0,False,,5.0,2.0,16.99,0.005911330049261084,0.0,80.0,Glad for Kids (Disney),1.571666666666667,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,28.0,B0DLX3JFGM,2025-06-20,9.43,0.0,6.0,1015.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,6.0,3.0,False,,5.0,2.0,16.99,0.00273224043715847,0.0,73.0,Glad for Kids (Disney),1.935,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,22.0,B0DLX3JFGM,2025-06-19,3.87,0.0,2.0,732.0,0.0
In Stock,ACTIVE,0.069,34.0,16.99,2.0,29.0,6.0,3.0,False,,5.0,2.0,16.99,0.008849557522123894,0.0,73.0,Glad for Kids (Disney),1.965,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,28.0,B0DLX3JFGM,2025-06-18,7.86,0.0,4.0,452.0,0.0
In Stock,ACTIVE,0.15,102.0,16.99,6.0,40.0,6.0,3.0,False,,5.0,2.0,16.99,0.009971509971509971,0.0,75.0,Glad for Kids (Disney),1.742857142857143,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DLX3JFGM,2025-06-17,12.2,0.0,7.0,702.0,0.0
In Stock,ACTIVE,0.086,51.0,16.99,3.0,35.0,6.0,3.0,False,,5.0,2.0,16.99,0.01258992805755396,0.1428571428571428,76.0,Glad for Kids (Disney),1.712857142857143,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DLX3JFGM,2025-06-16,11.99,9.99,7.0,556.0,1.0
In Stock,ACTIVE,0.152,85.0,16.99,5.0,33.0,6.0,3.0,False,,5.0,2.0,16.99,0.01724137931034483,0.2857142857142857,78.0,Glad for Kids (Disney),1.375714285714286,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,19.0,B0DLX3JFGM,2025-06-15,9.63,33.98,7.0,406.0,2.0
In Stock,ACTIVE,0.211,68.0,16.99,4.0,19.0,6.0,3.0,False,,5.0,2.0,16.99,0.004056795131845842,0.0,82.0,Glad for Kids (Disney),1.565,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DLX3JFGM,2025-06-14,3.13,0.0,2.0,493.0,0.0
In Stock,ACTIVE,0.09699999999999999,51.0,16.99,3.0,31.0,6.0,3.0,False,,5.0,2.0,16.99,0.004602991944764097,0.0,84.0,Glad for Kids (Disney),1.4525,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DLX3JFGM,2025-06-13,5.81,0.0,4.0,869.0,0.0
In Stock,ACTIVE,0.176,51.0,16.99,3.0,17.0,6.0,3.0,False,,5.0,2.0,16.99,0.01106194690265487,0.0,89.0,Glad for Kids (Disney),1.766,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,28.0,B0DLX3JFGM,2025-06-12,8.83,0.0,5.0,452.0,0.0
In Stock,ACTIVE,0.14,102.0,16.99,6.0,43.0,6.0,3.0,False,,5.0,2.0,16.99,0.01169590643274854,0.0,78.0,Glad for Kids (Disney),1.83,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,21.0,B0DLX3JFGM,2025-06-11,10.98,0.0,6.0,513.0,0.0
In Stock,ACTIVE,0.15,102.0,16.99,6.0,40.0,6.0,3.0,False,,5.0,2.0,16.99,0.006825938566552901,0.0,82.0,Glad for Kids (Disney),1.6425,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,24.0,B0DLX3JFGM,2025-06-10,6.57,0.0,4.0,586.0,0.0
In Stock,ACTIVE,0.16,68.0,16.99,4.0,25.0,6.0,3.0,False,,5.0,2.0,16.99,0.005681818181818182,0.3333333333333333,85.0,Glad for Kids (Disney),1.293333333333333,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,28.0,B0DLX3JFGM,2025-06-09,3.88,7.53,3.0,528.0,1.0
In Stock,ACTIVE,0.129,68.0,16.99,4.0,31.0,6.0,3.0,False,,5.0,2.0,16.99,0.006546644844517185,0.0,82.0,Glad for Kids (Disney),1.535,"B0DLX3JFGM (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,26.0,B0DLX3JFGM,2025-06-08,6.14,0.0,4.0,611.0,0.0
