ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,0.0,0.0,True,,4.4,29633.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R2YYL8S,2025-07-22,,,,,
Short Term OOS,ACTIVE,0.167,40.0,40.38,1.0,6.0,0.0,0.0,True,,4.4,29631.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R2YYL8S,2025-07-21,,,,,
Short Term OOS,ACTIVE,-0.25,-40.0,40.38,-1.0,4.0,0.0,0.0,True,,4.4,29622.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,8.0,B09R2YYL8S,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.4,29612.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,8.0,B09R2YYL8S,2025-07-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.4,29605.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R2YYL8S,2025-07-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.4,29599.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R2YYL8S,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.4,29593.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09R2YYL8S,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.4,29587.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2YYL8S,2025-07-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.4,29581.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09R2YYL8S,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.2,40.0,40.38,1.0,5.0,8.0,0.0,True,,4.4,29576.0,40.38,,,9.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09R2YYL8S,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.077,40.0,40.38,1.0,13.0,8.0,0.0,True,,4.4,29570.0,40.38,,,9.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09R2YYL8S,2025-07-12,,,,,
Short Term OOS,ACTIVE,1.083,521.0,40.09,13.0,12.0,8.0,0.0,True,,4.4,29563.0,40.38,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,4.0,B09R2YYL8S,2025-07-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.4,29562.0,40.38,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-07-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.4,29556.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,2.0,B09R2YYL8S,2025-07-09,,,,,
Short Term OOS,ACTIVE,0.154,81.0,40.38,2.0,13.0,8.0,0.0,True,,4.4,29552.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,1.0,B09R2YYL8S,2025-07-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.4,29549.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,2.0,B09R2YYL8S,2025-07-07,,,,,
Short Term OOS,ACTIVE,0.667,81.0,40.38,2.0,3.0,8.0,0.0,True,,4.4,29545.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,1.0,B09R2YYL8S,2025-07-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,29537.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09R2YYL8S,2025-07-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,True,,4.4,29534.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,1.0,B09R2YYL8S,2025-07-04,,,,,
Short Term OOS,ACTIVE,0.25,81.0,40.38,2.0,8.0,8.0,0.0,True,,4.4,29530.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,0.0,B09R2YYL8S,2025-07-03,,,,,
Short Term OOS,ACTIVE,0.5,40.0,40.38,1.0,2.0,8.0,0.0,True,,4.4,29524.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,0.0,B09R2YYL8S,2025-07-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.4,29517.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,0.0,B09R2YYL8S,2025-07-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.4,29513.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,2.0,B09R2YYL8S,2025-06-30,,,,,
In Stock,ACTIVE,0.125,40.0,40.38,1.0,8.0,8.0,0.0,True,,4.4,29502.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,2.0,B09R2YYL8S,2025-06-29,,,,,
In Stock,ACTIVE,0.2,81.0,40.38,2.0,10.0,8.0,0.0,True,,4.4,29498.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,5.0,B09R2YYL8S,2025-06-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.4,29496.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09R2YYL8S,2025-06-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.4,29496.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09R2YYL8S,2025-06-26,,,,,
Short Term OOS,ACTIVE,0.5,81.0,40.38,2.0,4.0,8.0,0.0,True,,4.4,29491.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2YYL8S,2025-06-25,,,,,
Short Term OOS,ACTIVE,1.0,40.0,40.38,1.0,1.0,8.0,0.0,True,,4.4,29486.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09R2YYL8S,2025-06-24,,,,,
In Stock,ACTIVE,0.667,81.0,40.38,2.0,3.0,8.0,10.0,True,,4.4,29482.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09R2YYL8S,2025-06-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,10.0,True,,4.4,29480.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2YYL8S,2025-06-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,8.0,10.0,True,,4.4,29479.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2YYL8S,2025-06-21,,,,,
Short Term OOS,ACTIVE,0.4,80.0,40.23,2.0,5.0,8.0,10.0,True,,4.4,29474.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,4.0,B09R2YYL8S,2025-06-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,8.0,10.0,True,,4.4,29471.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09R2YYL8S,2025-06-19,,,,,
Short Term OOS,ACTIVE,0.5,40.0,40.07,1.0,2.0,8.0,10.0,True,,4.4,29468.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-18,,,,,
Short Term OOS,ACTIVE,0.111,40.0,40.38,1.0,9.0,8.0,10.0,True,,4.4,29463.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,5.0,B09R2YYL8S,2025-06-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,10.0,True,,4.4,29462.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-16,,,,,
Short Term OOS,ACTIVE,0.2,40.0,40.38,1.0,5.0,8.0,10.0,True,,4.4,29458.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,10.0,True,,4.4,29452.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,10.0,True,,4.4,29449.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-13,,,,,
Short Term OOS,ACTIVE,-0.333,-40.0,40.38,-1.0,3.0,8.0,10.0,True,,4.4,29444.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,2.0,B09R2YYL8S,2025-06-12,,,,,
Short Term OOS,ACTIVE,0.143,40.0,40.38,1.0,7.0,8.0,10.0,True,,4.4,29441.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.333,40.0,40.38,1.0,3.0,8.0,10.0,True,,4.4,29432.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,8.0,10.0,True,,4.4,29427.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,8.0,10.0,True,,4.4,29423.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,10.0,True,,4.4,29420.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,2.0,B09R2YYL8S,2025-06-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,10.0,True,,4.4,29415.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,8.0,10.0,True,,4.4,29410.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,3.0,B09R2YYL8S,2025-06-05,,,,,
Long Term OOS,ACTIVE,0.333,40.0,40.38,1.0,3.0,8.0,10.0,True,,4.4,29407.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Grooming,2.0,B09R2YYL8S,2025-06-04,,,,,
Short Term OOS,ACTIVE,0.333,81.0,40.38,2.0,6.0,8.0,10.0,True,,4.4,29405.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,1.0,B09R2YYL8S,2025-06-03,,,,,
In Stock,ACTIVE,0.333,162.0,40.38,4.0,12.0,8.0,10.0,True,,4.4,29402.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09R2YYL8S,2025-06-02,,,,,
In Stock,ACTIVE,0.273,121.0,40.38,3.0,11.0,8.0,10.0,True,,4.4,29402.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09R2YYL8S,2025-06-01,,,,,
In Stock,ACTIVE,0.4,81.0,40.38,2.0,5.0,8.0,10.0,True,,4.4,29397.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2YYL8S,2025-05-31,,,,,
In Stock,ACTIVE,0.25,40.0,40.38,1.0,4.0,8.0,9.0,True,,4.4,29389.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2YYL8S,2025-05-30,,,,,
In Stock,ACTIVE,0.143,40.0,40.38,1.0,7.0,8.0,10.0,True,,4.4,29380.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2YYL8S,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,10.0,True,,4.4,29373.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2YYL8S,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,10.0,True,,4.4,29372.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,18.0,B09R2YYL8S,2025-05-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,10.0,True,,4.4,29369.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,19.0,B09R2YYL8S,2025-05-26,,,,,
In Stock,ACTIVE,0.667,81.0,40.38,2.0,3.0,8.0,10.0,True,,4.4,29371.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,23.0,B09R2YYL8S,2025-05-25,,,,,
In Stock,ACTIVE,0.25,81.0,40.38,2.0,8.0,8.0,10.0,True,,4.4,29365.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,23.0,B09R2YYL8S,2025-05-24,,,,,
In Stock,ACTIVE,0.2,81.0,40.38,2.0,10.0,8.0,10.0,True,,4.4,29362.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,39.0,B09R2YYL8S,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,10.0,True,,4.4,29358.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,84.0,B09R2YYL8S,2025-05-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,10.0,True,,4.4,29353.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,84.0,B09R2YYL8S,2025-05-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,10.0,True,,4.4,29351.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,84.0,B09R2YYL8S,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,10.0,True,,4.4,29350.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,87.0,B09R2YYL8S,2025-05-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,10.0,True,,4.4,29346.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,108.0,B09R2YYL8S,2025-05-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,10.0,True,,4.4,29342.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,110.0,B09R2YYL8S,2025-05-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,8.0,10.0,True,,4.4,29338.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,104.0,B09R2YYL8S,2025-05-16,,,,,
Short Term OOS,ACTIVE,0.222,81.0,40.38,2.0,9.0,8.0,10.0,True,,4.4,29337.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,107.0,B09R2YYL8S,2025-05-15,,,,,
