ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,19.0,10.99,,,339.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,33.0,B0F7J3BCDL,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,19.0,10.99,,,331.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,33.0,B0F7J3BCDL,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.8,19.0,10.99,,,318.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,33.0,B0F7J3BCDL,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,19.0,10.99,,,351.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,33.0,B0F7J3BCDL,2026-04-16,,,,,
In Stock,ACTIVE,0.333,0.0,0.0,2.0,6.0,5.0,0.0,True,,4.8,19.0,10.99,,,387.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,33.0,B0F7J3BCDL,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,19.0,10.99,,,396.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,19.0,10.99,,,385.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,19.0,10.99,,,361.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,29.0,B0F7J3BCDL,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,19.0,10.99,,,373.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0F7J3BCDL,2026-04-11,,,,,
In Stock,ACTIVE,0.667,22.0,10.99,2.0,3.0,5.0,0.0,True,,4.8,19.0,10.99,,,394.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,30.0,B0F7J3BCDL,2026-04-10,,,,,
In Stock,ACTIVE,0.2,11.0,10.99,1.0,5.0,5.0,0.0,True,,4.8,19.0,10.99,,,333.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,19.0,10.99,,,373.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,19.0,10.99,,,607.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,26.0,B0F7J3BCDL,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,5.0,2.0,10.99,,,1553.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,26.0,B0F7J3BCDL,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,10.99,,,1545.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,26.0,B0F7J3BCDL,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.333,0.0,0.0,1.0,3.0,5.0,0.0,True,,5.0,2.0,,,,1550.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,26.0,B0F7J3BCDL,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,2.0,10.99,,,1523.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,27.0,B0F7J3BCDL,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,10.99,,,1498.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,27.0,B0F7J3BCDL,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,10.99,,,1479.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,27.0,B0F7J3BCDL,2026-04-01,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,5.0,0.0,True,,4.8,28.0,10.99,,,317.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,27.0,B0F7J3BCDL,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,2.0,10.99,,,1416.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,2.0,10.99,,,1368.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,10.99,,,1313.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,2.0,10.99,,,1198.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,,,,1060.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,893.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,2.0,9.47,,,1435.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-24,,,,,
In Stock,ACTIVE,0.25,11.0,10.99,1.0,4.0,5.0,0.0,False,,5.0,2.0,10.99,,,1375.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,29.0,B0F7J3BCDL,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,2.0,10.99,,,1340.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,29.0,B0F7J3BCDL,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,2.0,10.99,,,1297.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,29.0,B0F7J3BCDL,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,1176.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,29.0,B0F7J3BCDL,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,1045.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,29.0,B0F7J3BCDL,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.99,,,877.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-18,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,2.0,10.99,,,1396.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,2.0,10.99,,,1372.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.99,,,1323.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,,,,1250.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,10.99,,,1143.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,2.0,10.99,,,1015.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0F7J3BCDL,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,846.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,30.0,B0F7J3BCDL,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,2.0,10.99,,,1118.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-03-10,,,,,
In Stock,ACTIVE,0.5,22.0,10.99,2.0,4.0,5.0,0.0,False,,5.0,2.0,10.99,,,1004.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-03-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,2.0,10.99,,,842.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,1209.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-03-07,,,,,
In Stock,ACTIVE,,11.0,10.99,1.0,,5.0,0.0,False,,5.0,2.0,10.99,,,1112.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,964.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.99,,,766.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,10.99,,,861.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-03-03,,,,,
In Stock,ACTIVE,0.333,11.0,10.99,1.0,3.0,5.0,0.0,False,,5.0,2.0,10.99,,,1371.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-03-02,,,,,
In Stock,ACTIVE,0.5,11.0,10.99,1.0,2.0,5.0,0.0,False,,5.0,2.0,10.99,,,1306.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,33.0,B0F7J3BCDL,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.99,,,1213.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,34.0,B0F7J3BCDL,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.99,,,1081.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,34.0,B0F7J3BCDL,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,920.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,34.0,B0F7J3BCDL,2026-02-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,2.0,10.99,,,1504.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,34.0,B0F7J3BCDL,2026-02-25,,,,,
In Stock,ACTIVE,1.0,11.0,10.99,1.0,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,1469.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,1443.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.99,,,1413.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,10.99,,,1361.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,34.0,B0F7J3BCDL,2026-02-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,,,,1289.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,34.0,B0F7J3BCDL,2026-02-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,2.0,,,,1170.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,34.0,B0F7J3BCDL,2026-02-19,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1032.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,34.0,B0F7J3BCDL,2026-02-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,,,,843.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,34.0,B0F7J3BCDL,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,,,,1167.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.75,,,1058.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.89,,,929.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,10.89,,,1520.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.89,,,1502.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-12,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,2.0,10.89,,,1476.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,2.0,10.89,,,1437.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.89,,,1394.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,,,,1337.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,,,,1235.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.89,,,1120.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,29.0,B0F7J3BCDL,2026-02-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,971.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,10.89,,,1547.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-04,,,,,
In Stock,ACTIVE,1.0,22.0,10.85,2.0,2.0,5.0,0.0,False,,5.0,2.0,10.89,,,1526.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,35.0,B0F7J3BCDL,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.8,,,1509.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,37.0,B0F7J3BCDL,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,15.0,0.0,False,,5.0,2.0,10.8,,,1497.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,37.0,B0F7J3BCDL,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.8,,,1470.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,37.0,B0F7J3BCDL,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.8,,,1445.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,37.0,B0F7J3BCDL,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.8,,,1431.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,37.0,B0F7J3BCDL,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.8,,,1403.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,37.0,B0F7J3BCDL,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,10.79,,,1396.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,10.79,,,1358.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-26,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,2.0,,,,1362.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,2.0,10.79,,,1350.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1328.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,2.0,10.82,,,1281.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-22,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1191.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1085.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-20,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,2.0,10.79,,,981.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.79,,,849.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,,,,1119.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,2.0,10.79,,,1014.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,10.8,,,852.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,10.75,,,1066.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-14,,,,,
