ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,134.0,17.0,,,913.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,21.0,B0BBZDFJ95,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,134.0,17.0,,,993.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,22.0,B0BBZDFJ95,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.083,17.0,17.0,1.0,12.0,6.0,0.0,True,,4.4,134.0,17.0,,,682.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,22.0,B0BBZDFJ95,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,134.0,17.0,,,994.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,22.0,B0BBZDFJ95,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.333,17.0,17.0,1.0,3.0,6.0,0.0,True,,4.4,134.0,17.0,,,953.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,23.0,B0BBZDFJ95,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.4,134.0,17.0,,,1103.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,23.0,B0BBZDFJ95,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,134.0,19.99,,,1116.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,23.0,B0BBZDFJ95,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.667,20.0,9.99,2.0,3.0,6.0,0.0,True,,4.4,133.0,19.99,,,1155.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,24.0,B0BBZDFJ95,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.1,20.0,19.99,1.0,10.0,6.0,0.0,True,,4.4,133.0,19.99,,,1857.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,25.0,B0BBZDFJ95,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.333,20.0,19.99,1.0,3.0,6.0,0.0,True,,4.4,133.0,19.99,,,1641.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,25.0,B0BBZDFJ95,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.4,133.0,19.99,,,1418.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,133.0,19.99,,,1155.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,133.0,19.99,,,1033.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,133.0,19.99,,,1235.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,133.0,19.99,,,1465.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.4,133.0,19.99,,,1182.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,25.0,B0BBZDFJ95,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,133.0,19.68,,,1376.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,25.0,B0BBZDFJ95,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,133.0,19.68,,,1428.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.4,133.0,19.68,,,1593.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,25.0,B0BBZDFJ95,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,133.0,19.68,,,1381.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,24.0,B0BBZDFJ95,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,133.0,19.68,,,1428.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,24.0,B0BBZDFJ95,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,133.0,18.64,,,1511.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,24.0,B0BBZDFJ95,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.5,19.0,18.64,1.0,2.0,6.0,0.0,True,,4.4,133.0,18.64,,,1273.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,24.0,B0BBZDFJ95,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,133.0,18.64,,,1212.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,25.0,B0BBZDFJ95,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,133.0,18.64,,,928.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.4,132.0,18.62,,,1177.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.333,19.0,18.62,1.0,3.0,6.0,0.0,True,,4.5,217.0,18.58,,,1055.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,25.0,B0BBZDFJ95,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,217.0,18.58,,,1320.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,27.0,B0BBZDFJ95,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,217.0,18.57,,,1019.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,27.0,B0BBZDFJ95,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,216.0,18.35,,,1569.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,27.0,B0BBZDFJ95,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.25,18.0,18.35,1.0,4.0,6.0,0.0,True,,4.5,216.0,18.35,,,1342.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,216.0,18.35,,,1363.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,216.0,18.23,,,1124.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,27.0,B0BBZDFJ95,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.5,216.0,18.33,,,871.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.5,216.0,18.75,,,1271.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.4,38.0,18.75,2.0,5.0,18.0,0.0,True,,4.5,216.0,18.75,,,987.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,27.0,B0BBZDFJ95,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.5,216.0,18.76,,,952.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,216.0,18.76,,,1497.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.077,19.0,18.76,1.0,13.0,6.0,0.0,True,,4.5,216.0,18.77,,,1271.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,29.0,B0BBZDFJ95,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,216.0,18.78,,,1320.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.143,18.0,18.01,1.0,7.0,6.0,0.0,True,,4.5,216.0,18.01,,,1457.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,29.0,B0BBZDFJ95,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.5,216.0,18.01,,,1225.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,29.0,B0BBZDFJ95,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,216.0,18.01,,,1222.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,29.0,B0BBZDFJ95,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,215.0,18.01,,,1275.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,30.0,B0BBZDFJ95,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,215.0,18.96,,,1359.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.25,19.0,18.96,1.0,4.0,6.0,0.0,True,,4.5,215.0,18.77,,,1181.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,215.0,18.84,,,1156.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,26.0,B0BBZDFJ95,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.077,0.0,0.0,1.0,13.0,6.0,0.0,True,,4.5,215.0,18.84,,,1116.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,25.0,B0BBZDFJ95,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,215.0,18.84,,,1004.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.5,215.0,18.83,,,1064.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,27.0,B0BBZDFJ95,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.5,215.0,18.83,,,1212.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,215.0,18.82,,,1026.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,215.0,18.83,,,963.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,27.0,B0BBZDFJ95,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.5,215.0,18.83,,,891.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,27.0,B0BBZDFJ95,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.5,215.0,18.87,,,1016.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,29.0,B0BBZDFJ95,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,215.0,18.88,,,1114.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,35.0,B0BBZDFJ95,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,214.0,18.85,,,893.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,41.0,B0BBZDFJ95,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,212.0,18.82,,,884.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,43.0,B0BBZDFJ95,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.5,212.0,18.77,,,926.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,43.0,B0BBZDFJ95,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,195.0,18.74,,,995.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,43.0,B0BBZDFJ95,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,195.0,18.7,,,813.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,23.0,B0BBZDFJ95,2026-01-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.5,193.0,18.75,,,791.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,24.0,B0BBZDFJ95,2026-01-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,192.0,18.74,,,921.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,0.0,B0BBZDFJ95,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.3,56.0,18.74,3.0,10.0,7.0,0.0,True,,4.5,192.0,19.13,,,845.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,25.0,B0BBZDFJ95,2026-01-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.091,19.0,19.13,1.0,11.0,7.0,0.0,True,,4.5,192.0,19.39,,,832.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,1.0,B0BBZDFJ95,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.5,39.0,19.39,2.0,4.0,7.0,0.0,True,,4.5,191.0,18.17,,,723.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,1.0,B0BBZDFJ95,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.5,191.0,18.12,,,786.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,3.0,B0BBZDFJ95,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.222,36.0,18.12,2.0,9.0,7.0,0.0,True,,4.5,190.0,18.11,,,757.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,4.0,B0BBZDFJ95,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.143,18.0,18.11,1.0,7.0,7.0,0.0,True,,4.5,190.0,18.19,,,646.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,4.0,B0BBZDFJ95,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.3,18.0,6.06,3.0,10.0,7.0,0.0,True,,4.5,186.0,18.17,,,621.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,6.0,B0BBZDFJ95,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.077,18.0,18.17,1.0,13.0,7.0,0.0,True,,4.5,186.0,18.17,,,578.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,11.0,B0BBZDFJ95,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.143,18.0,9.09,2.0,14.0,7.0,0.0,True,,4.5,185.0,18.18,,,526.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,15.0,B0BBZDFJ95,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.077,36.0,18.18,2.0,26.0,7.0,0.0,True,,4.5,184.0,18.19,,,541.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,21.0,B0BBZDFJ95,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.152,91.0,18.19,5.0,33.0,7.0,0.0,True,,4.5,184.0,18.18,,,604.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,30.0,B0BBZDFJ95,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.3,73.0,12.12,6.0,20.0,7.0,0.0,True,,4.5,184.0,18.18,,,614.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,29.0,B0BBZDFJ95,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,29.0,7.0,0.0,True,,4.5,183.0,19.21,,,624.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,32.0,B0BBZDFJ95,2025-12-23,,,,,
