ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,266.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,38.0,B09VLHRF38,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.3,9.0,20.95,,,225.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,44.0,B09VLHRF38,2025-09-09,,,,,
In Stock,FD,2.667,168.0,20.95,8.0,3.0,7.0,0.0,True,,3.3,9.0,20.95,,,218.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,46.0,B09VLHRF38,2025-09-08,,,,,
In Stock,FD,0.5,21.0,20.95,1.0,2.0,7.0,0.0,True,,3.3,9.0,20.95,,,233.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,46.0,B09VLHRF38,2025-09-07,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.3,9.0,20.95,,,257.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,46.0,B09VLHRF38,2025-09-06,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.3,9.0,20.95,,,236.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,48.0,B09VLHRF38,2025-09-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.3,9.0,20.95,,,222.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,48.0,B09VLHRF38,2025-09-04,,,,,
Not Buyable,FD,0.2,21.0,20.95,1.0,5.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,206.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,50.0,B09VLHRF38,2025-09-03,,,,,
In Stock,FD,,42.0,21.01,2.0,,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,220.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,51.0,B09VLHRF38,2025-09-02,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.3,9.0,21.01,,,218.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,51.0,B09VLHRF38,2025-09-01,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,3.3,9.0,21.01,,,220.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,51.0,B09VLHRF38,2025-08-31,,,,,
In Stock,FD,,-21.0,21.01,-1.0,,7.0,0.0,True,,3.3,9.0,21.01,,,218.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,51.0,B09VLHRF38,2025-08-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,231.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,49.0,B09VLHRF38,2025-08-29,,,,,
In Stock,FD,0.667,42.0,21.01,2.0,3.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,215.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,49.0,B09VLHRF38,2025-08-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,3.3,9.0,21.01,,,230.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,50.0,B09VLHRF38,2025-08-27,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,3.3,9.0,21.01,,,217.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,56.0,B09VLHRF38,2025-08-26,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.3,9.0,21.01,,,206.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,56.0,B09VLHRF38,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.3,9.0,21.01,,,218.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,56.0,B09VLHRF38,2025-08-24,,,,,
In Stock,FD,0.2,21.0,21.01,1.0,5.0,7.0,0.0,True,,3.3,9.0,21.01,,,227.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,57.0,B09VLHRF38,2025-08-23,,,,,
In Stock,FD,-1.0,-21.0,21.01,-1.0,1.0,7.0,0.0,True,,3.3,9.0,21.01,,,216.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,58.0,B09VLHRF38,2025-08-22,,,,,
In Stock,FD,0.667,42.0,21.01,2.0,3.0,7.0,0.0,True,,3.3,9.0,21.01,,,221.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,46.0,B09VLHRF38,2025-08-21,,,,,
In Stock,FD,0.5,21.0,21.01,1.0,2.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,235.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,35.0,B09VLHRF38,2025-08-20,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,245.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,35.0,B09VLHRF38,2025-08-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,233.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,29.0,B09VLHRF38,2025-08-18,,,,,
In Stock,FD,1.0,21.0,21.01,1.0,1.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,240.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,29.0,B09VLHRF38,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.3,9.0,21.01,,,242.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,30.0,B09VLHRF38,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,226.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,31.0,B09VLHRF38,2025-08-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,232.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,37.0,B09VLHRF38,2025-08-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,239.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,43.0,B09VLHRF38,2025-08-13,,,,,
In Stock,FD,,21.0,21.01,1.0,,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,224.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,43.0,B09VLHRF38,2025-08-12,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,227.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,43.0,B09VLHRF38,2025-08-11,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,227.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,37.0,B09VLHRF38,2025-08-10,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,3.3,9.0,21.01,,,209.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,32.0,B09VLHRF38,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,226.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,32.0,B09VLHRF38,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,230.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,38.0,B09VLHRF38,2025-08-07,,,,,
In Stock,FD,1.0,21.0,21.01,1.0,1.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,216.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,38.0,B09VLHRF38,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,235.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,33.0,B09VLHRF38,2025-08-05,,,,,
In Stock,FD,1.0,21.0,21.01,1.0,1.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,212.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,35.0,B09VLHRF38,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,21.0,21.01,1.0,6.0,7.0,0.0,True,Boondocks Medical,3.3,9.0,19.99,,,218.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,29.0,B09VLHRF38,2025-08-03,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.3,9.0,21.01,0.0,,224.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,28.0,B09VLHRF38,2025-08-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,1.333,82.0,20.61,4.0,3.0,7.0,0.0,True,,3.3,9.0,20.61,,,215.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,24.0,B09VLHRF38,2025-08-01,,,,,
In Stock,FD,0.5,20.0,20.1,1.0,2.0,14.0,0.0,True,,3.3,9.0,20.1,,,217.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,25.0,B09VLHRF38,2025-07-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.3,9.0,20.1,,,202.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,26.0,B09VLHRF38,2025-07-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.3,9.0,20.1,,,214.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,26.0,B09VLHRF38,2025-07-29,,,,,
In Stock,FD,0.333,20.0,20.1,1.0,3.0,7.0,0.0,True,,3.3,9.0,20.1,,,222.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,26.0,B09VLHRF38,2025-07-28,,,,,
In Stock,FD,1.667,101.0,20.1,5.0,3.0,7.0,0.0,True,,3.3,9.0,20.1,,,221.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,21.0,B09VLHRF38,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.3,9.0,20.1,,,224.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,21.0,B09VLHRF38,2025-07-26,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.3,9.0,20.05,,,198.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,22.0,B09VLHRF38,2025-07-25,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.3,9.0,20.05,,,196.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,28.0,B09VLHRF38,2025-07-24,,,,,
Not Buyable,FD,0.0,,,,2.0,,,False,,,,,,,198.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,False,True,Pro Hand Care,28.0,B09VLHRF38,2025-07-23,,,,,
In Stock,FD,0.5,20.0,20.05,1.0,2.0,7.0,0.0,True,,3.3,9.0,20.1,,,198.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,28.0,B09VLHRF38,2025-07-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.3,9.0,20.1,,,216.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,28.0,B09VLHRF38,2025-07-21,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.3,9.0,20.16,,,216.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,28.0,B09VLHRF38,2025-07-20,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.3,9.0,20.16,,,209.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,28.0,B09VLHRF38,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.3,9.0,20.16,0.0,,211.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,34.0,B09VLHRF38,2025-07-18,0.0,0.0,0.0,931.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.3,9.0,20.58,0.0,,191.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,28.0,B09VLHRF38,2025-07-17,0.0,0.0,0.0,667.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.3,9.0,20.48,0.0,,188.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,28.0,B09VLHRF38,2025-07-16,0.0,0.0,0.0,489.0,0.0
In Stock,FD,0.333,20.0,20.48,1.0,3.0,7.0,0.0,True,,3.0,8.0,20.48,0.004807692307692308,0.0,163.0,Clorox Pro,0.98,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,28.0,B09VLHRF38,2025-07-15,1.96,0.0,2.0,416.0,0.0
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.0,8.0,20.48,0.0,,157.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,30.0,B09VLHRF38,2025-07-14,0.0,0.0,0.0,33.0,0.0
In Stock,FD,1.0,21.0,20.61,1.0,1.0,7.0,0.0,True,,3.0,8.0,20.61,0.0,,136.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,30.0,B09VLHRF38,2025-07-13,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,3.0,8.0,20.61,0.002074688796680498,0.0,137.0,Clorox Pro,1.02,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,30.0,B09VLHRF38,2025-07-12,1.02,0.0,1.0,482.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,3.0,8.0,20.61,0.0,,138.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,36.0,B09VLHRF38,2025-07-11,0.0,0.0,0.0,463.0,0.0
In Stock,FD,0.7140000000000001,103.0,20.61,5.0,7.0,7.0,0.0,True,,3.0,8.0,20.53,0.00468384074941452,0.0,150.0,Clorox Pro,0.925,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,36.0,B09VLHRF38,2025-07-10,1.85,0.0,2.0,427.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,3.0,8.0,20.53,0.0,,209.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,36.0,B09VLHRF38,2025-07-09,0.0,0.0,0.0,55.0,0.0
In Stock,FD,0.167,21.0,20.53,1.0,6.0,7.0,0.0,True,,3.0,8.0,20.53,0.0,,212.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,37.0,B09VLHRF38,2025-07-08,0.0,0.0,0.0,93.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.0,8.0,20.53,0.0,,215.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,37.0,B09VLHRF38,2025-07-07,0.0,0.0,0.0,342.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.0,8.0,20.7,0.005050505050505051,0.0,205.0,Clorox Pro,0.76,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,37.0,B09VLHRF38,2025-07-06,0.76,0.0,1.0,198.0,0.0
In Stock,FD,0.333,21.0,20.7,1.0,3.0,7.0,0.0,True,,3.0,8.0,20.7,0.00980392156862745,1.0,206.0,Clorox Pro,0.75,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,40.0,B09VLHRF38,2025-07-05,0.75,20.7,1.0,102.0,1.0
In Stock,FD,-1.0,-21.0,20.7,-1.0,1.0,7.0,0.0,True,,3.0,8.0,20.7,0.0,,211.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,40.0,B09VLHRF38,2025-07-04,0.0,0.0,0.0,102.0,0.0
In Stock,FD,2.0,41.0,20.7,2.0,1.0,7.0,0.0,True,,3.0,8.0,20.7,0.0,,194.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,40.0,B09VLHRF38,2025-07-03,0.0,0.0,0.0,239.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.0,8.0,20.7,0.006666666666666667,0.0,217.0,Clorox Pro,0.76,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,42.0,B09VLHRF38,2025-07-02,0.76,0.0,1.0,150.0,0.0
In Stock,FD,2.0,41.0,20.7,2.0,1.0,7.0,0.0,True,Boondocks Medical,3.0,8.0,19.99,0.0,,211.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,True,True,Pro Hand Care,42.0,B09VLHRF38,2025-07-01,0.0,0.0,0.0,32.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,3.0,8.0,20.7,0.003759398496240601,0.0,199.0,Clorox Pro,0.63,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,43.0,B09VLHRF38,2025-06-30,0.63,0.0,1.0,266.0,0.0
In Stock,FD,,,,,0.0,7.0,0.0,True,,3.0,8.0,20.7,0.0,,226.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,43.0,B09VLHRF38,2025-06-29,0.0,0.0,0.0,106.0,0.0
In Stock,FD,2.0,41.0,20.7,2.0,1.0,7.0,0.0,True,,3.0,8.0,20.7,0.0,,216.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,True,True,Pro Hand Care,43.0,B09VLHRF38,2025-06-28,0.0,0.0,0.0,34.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,3.0,8.0,20.7,0.0,,225.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,False,True,Pro Hand Care,43.0,B09VLHRF38,2025-06-27,0.0,0.0,0.0,164.0,0.0
In Stock,FD,,21.0,21.01,1.0,,7.0,0.0,True,,3.0,8.0,21.01,0.0,,203.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,False,True,Pro Hand Care,43.0,B09VLHRF38,2025-06-26,0.0,0.0,0.0,173.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,Boondocks Medical,3.0,8.0,19.99,0.0,,198.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],False,False,False,True,Pro Hand Care,43.0,B09VLHRF38,2025-06-25,0.0,0.0,0.0,322.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.0,8.0,21.01,0.0,,189.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,False,True,Pro Hand Care,43.0,B09VLHRF38,2025-06-24,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.0,8.0,21.01,0.0,,199.0,Clorox Pro,,B09VLHRF38 (Clorox Healthcare - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0037-4),[],True,False,False,True,Pro Hand Care,43.0,B09VLHRF38,2025-06-23,0.0,0.0,0.0,18.0,0.0
