ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.222,23.0,11.5,2.0,9.0,6.0,0.0,False,,4.6,6470.0,11.84,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,97.0,B0DTV8DTW4,2026-02-20,,,,,
In Stock,ACTIVE,0.5,96.0,12.03,8.0,16.0,6.0,0.0,False,,4.6,6470.0,11.84,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,103.0,B0DTV8DTW4,2026-02-19,,,,,
In Stock,ACTIVE,0.333,48.0,11.92,4.0,12.0,6.0,0.0,False,,4.6,6470.0,11.84,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,106.0,B0DTV8DTW4,2026-02-18,,,,,
In Stock,ACTIVE,0.625,58.0,11.65,5.0,8.0,6.0,0.0,False,,4.6,6470.0,11.84,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,112.0,B0DTV8DTW4,2026-02-17,,,,,
In Stock,ACTIVE,0.4,24.0,11.84,2.0,5.0,6.0,0.0,False,,4.6,6470.0,11.84,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,112.0,B0DTV8DTW4,2026-02-16,,,,,
In Stock,ACTIVE,0.5710000000000001,131.0,10.94,12.0,21.0,6.0,0.0,False,,4.6,6469.0,10.94,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,118.0,B0DTV8DTW4,2026-02-15,,,,,
In Stock,ACTIVE,0.429,66.0,10.94,6.0,14.0,6.0,0.0,False,,4.6,6469.0,10.87,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,125.0,B0DTV8DTW4,2026-02-14,,,,,
In Stock,ACTIVE,0.143,11.0,10.86,1.0,7.0,6.0,0.0,False,,4.6,6469.0,10.86,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,130.0,B0DTV8DTW4,2026-02-13,,,,,
In Stock,ACTIVE,0.364,43.0,10.86,4.0,11.0,6.0,0.0,False,,4.6,6468.0,10.86,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,132.0,B0DTV8DTW4,2026-02-12,,,,,
In Stock,ACTIVE,0.308,43.0,10.84,4.0,13.0,6.0,0.0,False,,4.6,6466.0,10.84,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,137.0,B0DTV8DTW4,2026-02-11,,,,,
In Stock,ACTIVE,0.417,54.0,10.85,5.0,12.0,6.0,0.0,False,,4.6,6462.0,10.85,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,144.0,B0DTV8DTW4,2026-02-10,,,,,
In Stock,ACTIVE,0.133,22.0,10.85,2.0,15.0,6.0,0.0,False,,4.6,6463.0,10.85,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,146.0,B0DTV8DTW4,2026-02-09,,,,,
In Stock,ACTIVE,0.444,87.0,10.84,8.0,18.0,6.0,0.0,False,,4.6,6463.0,10.86,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,153.0,B0DTV8DTW4,2026-02-08,,,,,
In Stock,ACTIVE,0.2,32.0,10.75,3.0,15.0,6.0,0.0,False,,4.6,6459.0,10.69,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,158.0,B0DTV8DTW4,2026-02-07,,,,,
In Stock,ACTIVE,0.286,21.0,10.69,2.0,7.0,6.0,0.0,False,,4.6,6458.0,10.69,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,159.0,B0DTV8DTW4,2026-02-06,,,,,
In Stock,ACTIVE,0.583,75.0,10.72,7.0,12.0,6.0,0.0,False,,4.6,6458.0,10.7,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,166.0,B0DTV8DTW4,2026-02-05,,,,,
In Stock,ACTIVE,0.125,21.0,10.68,2.0,16.0,6.0,0.0,False,,4.6,6458.0,10.68,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,169.0,B0DTV8DTW4,2026-02-04,,,,,
In Stock,ACTIVE,0.143,11.0,10.6,1.0,7.0,6.0,0.0,False,,4.6,6458.0,10.6,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,172.0,B0DTV8DTW4,2026-02-03,,,,,
In Stock,ACTIVE,0.25,21.0,10.6,2.0,8.0,6.0,0.0,False,,4.6,6457.0,10.6,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,175.0,B0DTV8DTW4,2026-02-02,,,,,
In Stock,ACTIVE,0.385,42.0,8.46,5.0,13.0,18.0,0.0,False,,4.6,6455.0,10.57,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,177.0,B0DTV8DTW4,2026-02-01,,,,,
In Stock,ACTIVE,0.222,21.0,10.57,2.0,9.0,6.0,0.0,False,,4.6,6453.0,10.57,,,20.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,179.0,B0DTV8DTW4,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.6,6453.0,10.55,,,22.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,183.0,B0DTV8DTW4,2026-01-30,,,,,
In Stock,ACTIVE,0.308,42.0,10.55,4.0,13.0,6.0,0.0,False,,4.6,6452.0,10.55,,,20.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,185.0,B0DTV8DTW4,2026-01-29,,,,,
In Stock,ACTIVE,0.143,11.0,10.55,1.0,7.0,6.0,0.0,False,,4.6,6452.0,10.62,,,20.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,186.0,B0DTV8DTW4,2026-01-28,,,,,
In Stock,ACTIVE,0.5,42.0,10.61,4.0,8.0,6.0,0.0,False,,4.6,6449.0,10.61,,,20.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,189.0,B0DTV8DTW4,2026-01-27,,,,,
In Stock,ACTIVE,0.556,53.0,10.65,5.0,9.0,6.0,0.0,False,,4.6,6448.0,10.65,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,192.0,B0DTV8DTW4,2026-01-26,,,,,
In Stock,ACTIVE,0.125,32.0,10.66,3.0,24.0,6.0,0.0,False,,4.6,6446.0,10.66,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,196.0,B0DTV8DTW4,2026-01-25,,,,,
In Stock,ACTIVE,0.5,64.0,10.66,6.0,12.0,6.0,0.0,False,,4.6,6445.0,10.66,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,198.0,B0DTV8DTW4,2026-01-24,,,,,
In Stock,ACTIVE,0.308,42.0,10.62,4.0,13.0,6.0,0.0,False,,4.6,6446.0,10.62,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,203.0,B0DTV8DTW4,2026-01-23,,,,,
In Stock,ACTIVE,0.143,11.0,10.62,1.0,7.0,6.0,0.0,False,,4.6,6445.0,10.62,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,204.0,B0DTV8DTW4,2026-01-22,,,,,
In Stock,ACTIVE,0.35,74.0,10.6,7.0,20.0,6.0,0.0,False,,4.6,6442.0,10.75,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,209.0,B0DTV8DTW4,2026-01-21,,,,,
In Stock,ACTIVE,0.2,22.0,10.75,2.0,10.0,6.0,0.0,False,,4.6,6439.0,10.75,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,214.0,B0DTV8DTW4,2026-01-20,,,,,
In Stock,ACTIVE,0.375,32.0,10.74,3.0,8.0,6.0,0.0,False,,4.6,6438.0,10.74,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,215.0,B0DTV8DTW4,2026-01-19,,,,,
In Stock,ACTIVE,0.36,97.0,10.74,9.0,25.0,6.0,0.0,False,,4.6,6437.0,10.76,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,225.0,B0DTV8DTW4,2026-01-18,,,,,
In Stock,ACTIVE,0.25,32.0,10.76,3.0,12.0,6.0,0.0,False,,4.6,6436.0,10.76,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,231.0,B0DTV8DTW4,2026-01-17,,,,,
In Stock,ACTIVE,0.3,32.0,10.76,3.0,10.0,6.0,0.0,False,,4.6,6435.0,10.76,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,232.0,B0DTV8DTW4,2026-01-16,,,,,
In Stock,ACTIVE,0.28,75.0,10.76,7.0,25.0,6.0,0.0,False,,4.6,6434.0,10.73,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,236.0,B0DTV8DTW4,2026-01-15,,,,,
In Stock,ACTIVE,0.111,11.0,10.73,1.0,9.0,6.0,0.0,False,,4.6,6431.0,10.73,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,240.0,B0DTV8DTW4,2026-01-14,,,,,
In Stock,ACTIVE,0.444,43.0,10.8,4.0,9.0,6.0,0.0,False,,4.6,6430.0,11.01,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,242.0,B0DTV8DTW4,2026-01-13,,,,,
In Stock,ACTIVE,0.364,44.0,11.01,4.0,11.0,6.0,0.0,False,,4.6,6430.0,11.01,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,246.0,B0DTV8DTW4,2026-01-12,,,,,
In Stock,ACTIVE,0.333,44.0,11.01,4.0,12.0,6.0,0.0,False,,4.6,6429.0,10.99,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,247.0,B0DTV8DTW4,2026-01-11,,,,,
In Stock,ACTIVE,0.231,33.0,10.99,3.0,13.0,6.0,0.0,False,,4.6,6427.0,10.99,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,248.0,B0DTV8DTW4,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.6,6424.0,10.97,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,241.0,B0DTV8DTW4,2026-01-09,,,,,
In Stock,ACTIVE,0.444,44.0,10.97,4.0,9.0,7.0,0.0,False,,4.6,6421.0,11.11,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,241.0,B0DTV8DTW4,2026-01-08,,,,,
In Stock,ACTIVE,0.75,33.0,11.11,3.0,4.0,7.0,0.0,False,,4.6,6416.0,11.13,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,246.0,B0DTV8DTW4,2026-01-07,,,,,
In Stock,ACTIVE,0.5710000000000001,45.0,11.13,4.0,7.0,7.0,0.0,False,,4.6,6407.0,11.13,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,257.0,B0DTV8DTW4,2026-01-06,,,,,
In Stock,ACTIVE,0.28,78.0,11.13,7.0,25.0,7.0,0.0,False,,4.6,6405.0,11.17,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,250.0,B0DTV8DTW4,2026-01-05,,,,,
In Stock,ACTIVE,0.4379999999999999,78.0,11.17,7.0,16.0,7.0,0.0,False,,4.6,6405.0,11.17,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,249.0,B0DTV8DTW4,2026-01-04,,,,,
In Stock,ACTIVE,0.286,22.0,11.17,2.0,7.0,7.0,0.0,False,,4.6,6400.0,11.23,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,249.0,B0DTV8DTW4,2026-01-03,,,,,
In Stock,ACTIVE,0.2,34.0,11.23,3.0,15.0,7.0,0.0,False,,4.6,6395.0,11.23,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,256.0,B0DTV8DTW4,2026-01-02,,,,,
In Stock,ACTIVE,0.143,22.0,11.22,2.0,14.0,7.0,0.0,False,,4.6,6390.0,11.28,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,False,True,True,Waste Management,254.0,B0DTV8DTW4,2026-01-01,,,,,
In Stock,ACTIVE,0.273,34.0,11.28,3.0,11.0,7.0,0.0,False,,4.6,6380.0,11.28,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,254.0,B0DTV8DTW4,2025-12-31,,,,,
In Stock,ACTIVE,0.667,45.0,11.28,4.0,6.0,7.0,0.0,False,,4.6,6382.0,11.28,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,257.0,B0DTV8DTW4,2025-12-30,,,,,
In Stock,ACTIVE,0.444,45.0,11.28,4.0,9.0,7.0,0.0,False,,4.6,6377.0,11.3,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,266.0,B0DTV8DTW4,2025-12-29,,,,,
In Stock,ACTIVE,0.167,23.0,11.3,2.0,12.0,7.0,0.0,False,,4.6,6377.0,11.3,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,249.0,B0DTV8DTW4,2025-12-28,,,,,
In Stock,ACTIVE,0.375,34.0,11.3,3.0,8.0,7.0,0.0,False,,4.6,6378.0,11.3,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,252.0,B0DTV8DTW4,2025-12-27,,,,,
In Stock,ACTIVE,0.333,45.0,11.3,4.0,12.0,7.0,0.0,False,,4.6,6376.0,11.31,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,228.0,B0DTV8DTW4,2025-12-26,,,,,
In Stock,ACTIVE,0.25,11.0,11.31,1.0,4.0,7.0,0.0,False,,4.6,6372.0,11.22,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,254.0,B0DTV8DTW4,2025-12-25,,,,,
In Stock,ACTIVE,0.429,34.0,11.22,3.0,7.0,7.0,0.0,False,,4.6,6369.0,11.21,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,254.0,B0DTV8DTW4,2025-12-24,,,,,
In Stock,ACTIVE,0.286,22.0,11.21,2.0,7.0,7.0,0.0,False,,4.6,6370.0,11.33,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,250.0,B0DTV8DTW4,2025-12-23,,,,,
In Stock,ACTIVE,0.375,34.0,11.31,3.0,8.0,7.0,0.0,False,,4.6,6369.0,11.36,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,249.0,B0DTV8DTW4,2025-12-22,,,,,
In Stock,ACTIVE,0.214,34.0,11.36,3.0,14.0,7.0,0.0,False,,4.6,6364.0,11.36,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,217.0,B0DTV8DTW4,2025-12-21,,,,,
In Stock,ACTIVE,0.167,11.0,11.36,1.0,6.0,7.0,0.0,False,,4.6,6358.0,11.36,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,222.0,B0DTV8DTW4,2025-12-20,,,,,
In Stock,ACTIVE,0.4,45.0,11.35,4.0,10.0,7.0,0.0,False,,4.6,6352.0,11.33,,,19.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,224.0,B0DTV8DTW4,2025-12-19,,,,,
In Stock,ACTIVE,1.0,11.0,11.33,1.0,1.0,7.0,0.0,False,,4.6,6351.0,11.33,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,228.0,B0DTV8DTW4,2025-12-18,,,,,
In Stock,ACTIVE,0.364,46.0,11.39,4.0,11.0,7.0,0.0,False,,4.6,6345.0,11.47,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,212.0,B0DTV8DTW4,2025-12-17,,,,,
In Stock,ACTIVE,0.167,23.0,11.47,2.0,12.0,7.0,0.0,False,,4.6,6339.0,11.41,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,209.0,B0DTV8DTW4,2025-12-16,,,,,
In Stock,ACTIVE,0.158,34.0,11.41,3.0,19.0,7.0,0.0,False,,4.6,6331.0,11.6,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,196.0,B0DTV8DTW4,2025-12-15,,,,,
In Stock,ACTIVE,0.429,70.0,11.6,6.0,14.0,7.0,0.0,False,,4.6,6330.0,11.6,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,179.0,B0DTV8DTW4,2025-12-14,,,,,
In Stock,ACTIVE,0.333,35.0,11.6,3.0,9.0,7.0,0.0,False,,4.6,6329.0,11.6,,,17.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,182.0,B0DTV8DTW4,2025-12-13,,,,,
In Stock,ACTIVE,0.5,35.0,11.6,3.0,6.0,7.0,0.0,False,,4.6,6324.0,11.6,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,186.0,B0DTV8DTW4,2025-12-12,,,,,
In Stock,ACTIVE,0.231,35.0,11.69,3.0,13.0,7.0,0.0,False,,4.6,6321.0,11.6,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,185.0,B0DTV8DTW4,2025-12-11,,,,,
In Stock,ACTIVE,0.286,23.0,11.47,2.0,7.0,7.0,0.0,False,,4.6,6320.0,11.49,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,190.0,B0DTV8DTW4,2025-12-10,,,,,
In Stock,ACTIVE,0.7140000000000001,57.0,11.49,5.0,7.0,7.0,0.0,False,,4.6,6318.0,11.52,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,180.0,B0DTV8DTW4,2025-12-09,,,,,
In Stock,ACTIVE,0.273,35.0,11.52,3.0,11.0,7.0,0.0,False,,4.6,6316.0,11.53,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,176.0,B0DTV8DTW4,2025-12-08,,,,,
In Stock,ACTIVE,0.286,46.0,11.53,4.0,14.0,7.0,0.0,False,,4.6,6313.0,11.53,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,175.0,B0DTV8DTW4,2025-12-07,,,,,
In Stock,ACTIVE,0.609,161.0,11.53,14.0,23.0,7.0,0.0,False,,4.6,6313.0,11.53,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,177.0,B0DTV8DTW4,2025-12-06,,,,,
In Stock,ACTIVE,0.375,35.0,11.53,3.0,8.0,7.0,0.0,False,,4.6,6307.0,11.53,,,22.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,182.0,B0DTV8DTW4,2025-12-05,,,,,
In Stock,ACTIVE,1.143,92.0,11.53,8.0,7.0,7.0,0.0,False,,4.6,6305.0,11.59,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,191.0,B0DTV8DTW4,2025-12-04,,,,,
In Stock,ACTIVE,0.048,12.0,11.59,1.0,21.0,7.0,0.0,False,,4.6,6303.0,11.59,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,197.0,B0DTV8DTW4,2025-12-03,,,,,
In Stock,ACTIVE,0.625,58.0,11.59,5.0,8.0,7.0,0.0,False,,4.6,6303.0,11.59,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,186.0,B0DTV8DTW4,2025-12-02,,,,,
