ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.407,112.0,10.14,11.0,27.0,7.0,0.0,True,,4.6,14466.0,10.15,,,76.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,311.0,B089TRMQJ6,2025-10-16,,,,,
In Stock,ACTIVE,0.179,60.0,11.99,5.0,28.0,7.0,0.0,True,,4.6,14465.0,11.99,,,72.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,317.0,B089TRMQJ6,2025-10-15,,,,,
In Stock,ACTIVE,0.406,156.0,11.99,13.0,32.0,7.0,0.0,True,,4.6,14465.0,11.99,,,69.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,302.0,B089TRMQJ6,2025-10-14,,,,,
In Stock,ACTIVE,0.351,156.0,11.99,13.0,37.0,7.0,0.0,True,,4.6,14466.0,11.99,,,72.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,337.0,B089TRMQJ6,2025-10-13,,,,,
In Stock,ACTIVE,0.282,132.0,11.99,11.0,39.0,7.0,0.0,True,,4.6,14464.0,11.99,,,77.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,358.0,B089TRMQJ6,2025-10-12,,,,,
In Stock,ACTIVE,0.4,240.0,11.99,20.0,50.0,7.0,0.0,True,,4.6,14465.0,11.99,,,82.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,354.0,B089TRMQJ6,2025-10-11,,,,,
In Stock,ACTIVE,0.158,36.0,11.99,3.0,19.0,7.0,0.0,True,,4.6,14466.0,11.99,,,107.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,365.0,B089TRMQJ6,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8390000000000001,310.0,11.93,26.0,31.0,7.0,0.0,True,,4.6,14466.0,11.99,,,113.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,371.0,B089TRMQJ6,2025-10-09,,,,,
In Stock,ACTIVE,0.217,120.0,11.99,10.0,46.0,7.0,0.0,True,,4.6,14467.0,11.99,,,77.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,386.0,B089TRMQJ6,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,180.0,11.99,15.0,54.0,7.0,0.0,True,,4.6,14467.0,11.99,,,83.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,390.0,B089TRMQJ6,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.351,156.0,11.99,13.0,37.0,7.0,0.0,True,,4.6,14466.0,11.99,,,84.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,403.0,B089TRMQJ6,2025-10-06,,,,,
In Stock,ACTIVE,0.341,168.0,11.99,14.0,41.0,7.0,0.0,True,,4.6,14466.0,11.99,,,78.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,394.0,B089TRMQJ6,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.381,192.0,11.99,16.0,42.0,7.0,0.0,True,,4.6,14464.0,11.99,,,89.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,356.0,B089TRMQJ6,2025-10-04,,,,,
In Stock,ACTIVE,0.345,120.0,11.99,10.0,29.0,7.0,0.0,True,,4.6,14464.0,11.99,,,82.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,351.0,B089TRMQJ6,2025-10-03,,,,,
In Stock,ACTIVE,0.282,132.0,11.98,11.0,39.0,7.0,0.0,True,,4.6,14466.0,11.99,,,73.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,338.0,B089TRMQJ6,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,132.0,11.99,11.0,33.0,7.0,0.0,True,,4.6,14464.0,11.99,0.00125549278091651,0.0,72.0,Glad,2.62,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,277.0,B089TRMQJ6,2025-10-01,5.24,0.0,2.0,1593.0,0.0
In Stock,ACTIVE,0.278,180.0,11.99,15.0,54.0,7.0,0.0,True,,4.6,14466.0,11.99,0.006051437216338881,0.0,73.0,Glad,2.775,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,311.0,B089TRMQJ6,2025-09-30,11.1,0.0,4.0,661.0,0.0
In Stock,ACTIVE,0.15,72.0,11.99,6.0,40.0,7.0,0.0,True,,4.6,14471.0,11.99,0.009302325581395349,0.8333333333333334,61.0,Glad,2.795,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,448.0,B089TRMQJ6,2025-09-29,16.77,51.64,6.0,645.0,5.0
In Stock,ACTIVE,0.077,36.0,11.99,3.0,39.0,7.0,0.0,True,,4.6,14472.0,11.99,0.00825082508250825,0.2,62.0,Glad,2.658,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,307.0,B089TRMQJ6,2025-09-28,13.29,7.94,5.0,606.0,1.0
In Stock,ACTIVE,0.245,144.0,11.99,12.0,49.0,7.0,0.0,True,,4.6,14473.0,11.99,0.002932551319648094,0.0,70.0,Glad,2.886666666666667,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,283.0,B089TRMQJ6,2025-09-27,8.66,0.0,3.0,1023.0,0.0
In Stock,ACTIVE,0.357,180.0,11.99,15.0,42.0,7.0,0.0,True,,4.6,14444.0,11.99,0.002805049088359046,0.0,62.0,Glad,2.125,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,306.0,B089TRMQJ6,2025-09-26,4.25,0.0,2.0,713.0,0.0
In Stock,ACTIVE,0.226,84.0,11.99,7.0,31.0,7.0,0.0,True,,4.6,14444.0,11.99,0.003681885125184094,0.0,60.0,Glad,2.578,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,289.0,B089TRMQJ6,2025-09-25,12.89,0.0,5.0,1358.0,0.0
In Stock,ACTIVE,0.448,156.0,11.98,13.0,29.0,7.0,0.0,True,,4.6,14445.0,11.99,0.004767580452920143,0.0,70.0,Glad,3.0325,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,300.0,B089TRMQJ6,2025-09-24,12.13,0.0,4.0,839.0,0.0
In Stock,ACTIVE,0.356,192.0,11.99,16.0,45.0,7.0,0.0,True,,4.6,14444.0,11.99,0.00424929178470255,0.0,70.0,Glad,2.47,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,328.0,B089TRMQJ6,2025-09-23,7.41,0.0,3.0,706.0,0.0
In Stock,ACTIVE,0.17,108.0,11.98,9.0,53.0,7.0,0.0,True,,4.6,14443.0,11.99,0.01217038539553753,0.0,67.0,Glad,1.651666666666667,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,343.0,B089TRMQJ6,2025-09-22,9.91,0.0,6.0,493.0,0.0
In Stock,ACTIVE,0.536,180.0,11.99,15.0,28.0,7.0,0.0,True,,4.6,14443.0,11.99,0.0,,72.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,344.0,B089TRMQJ6,2025-09-21,0.0,0.0,0.0,669.0,0.0
In Stock,ACTIVE,0.306,180.0,11.99,15.0,49.0,7.0,0.0,True,,4.6,14442.0,11.99,0.004166666666666667,0.0,72.0,Glad,1.746666666666667,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,343.0,B089TRMQJ6,2025-09-20,5.24,0.0,3.0,720.0,0.0
In Stock,ACTIVE,0.182,72.0,11.98,6.0,33.0,7.0,0.0,True,,4.6,14442.0,11.98,0.002157497303128371,0.0,75.0,Glad,2.34,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,393.0,B089TRMQJ6,2025-09-19,4.68,0.0,2.0,927.0,0.0
In Stock,ACTIVE,0.396,228.0,11.98,19.0,48.0,7.0,0.0,True,,4.6,14441.0,11.98,0.004,0.3333333333333333,71.0,Glad,2.803333333333333,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,318.0,B089TRMQJ6,2025-09-18,8.41,11.98,3.0,750.0,1.0
In Stock,ACTIVE,0.351,155.0,11.95,13.0,37.0,7.0,0.0,True,,4.6,14441.0,11.98,0.01075268817204301,0.0,79.0,Glad,2.68,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,331.0,B089TRMQJ6,2025-09-17,2.68,0.0,1.0,93.0,0.0
In Stock,ACTIVE,0.279,148.0,12.35,12.0,43.0,7.0,0.0,True,,4.6,14441.0,12.49,0.007905138339920948,0.0,63.0,Glad,2.3975,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,339.0,B089TRMQJ6,2025-09-16,9.59,0.0,4.0,506.0,0.0
In Stock,ACTIVE,0.125,86.0,12.25,7.0,56.0,7.0,0.0,True,,4.6,14442.0,12.49,0.002886002886002886,0.5,65.0,Glad,2.52,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,351.0,B089TRMQJ6,2025-09-15,5.04,15.98,2.0,693.0,1.0
In Stock,ACTIVE,0.162,137.0,12.49,11.0,68.0,7.0,0.0,True,,4.6,14440.0,12.49,0.0,,71.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,338.0,B089TRMQJ6,2025-09-14,0.0,0.0,0.0,451.0,0.0
In Stock,ACTIVE,0.2,136.0,12.36,11.0,55.0,7.0,0.0,True,,4.6,14439.0,12.35,0.005943536404160475,0.25,79.0,Glad,2.695,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,386.0,B089TRMQJ6,2025-09-13,10.78,14.98,4.0,673.0,1.0
In Stock,ACTIVE,0.41,197.0,12.32,16.0,39.0,7.0,0.0,True,,4.6,14437.0,12.35,0.006535947712418301,0.0,70.0,Glad,2.8925,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,343.0,B089TRMQJ6,2025-09-12,11.57,0.0,4.0,612.0,0.0
In Stock,ACTIVE,0.286,123.0,12.29,10.0,35.0,7.0,0.0,True,,4.6,14436.0,12.35,0.001367989056087551,0.0,73.0,Glad,3.0,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,331.0,B089TRMQJ6,2025-09-11,3.0,0.0,1.0,731.0,0.0
In Stock,ACTIVE,0.172,61.0,12.23,5.0,29.0,7.0,0.0,True,,4.6,14438.0,12.28,0.0,,68.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,352.0,B089TRMQJ6,2025-09-10,0.0,0.0,0.0,334.0,0.0
In Stock,ACTIVE,0.149,86.0,12.28,7.0,47.0,7.0,0.0,True,,4.6,14439.0,12.28,0.00265017667844523,0.0,73.0,Glad,3.0,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,397.0,B089TRMQJ6,2025-09-09,9.0,0.0,3.0,1132.0,0.0
In Stock,ACTIVE,0.255,146.0,12.19,12.0,47.0,7.0,0.0,True,,4.6,14439.0,12.25,0.001287001287001287,0.0,66.0,Glad,3.035,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,398.0,B089TRMQJ6,2025-09-08,6.07,0.0,2.0,1554.0,0.0
In Stock,ACTIVE,0.125,74.0,12.25,6.0,48.0,7.0,0.0,True,,4.6,14440.0,12.25,0.002053388090349076,0.0,68.0,Glad,2.88,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,403.0,B089TRMQJ6,2025-09-07,5.76,0.0,2.0,974.0,0.0
In Stock,ACTIVE,0.36,214.0,11.88,18.0,50.0,7.0,0.0,True,,4.6,14440.0,11.8,0.003088803088803089,0.75,64.0,Glad,2.86,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,379.0,B089TRMQJ6,2025-09-06,11.44,51.37,4.0,1295.0,3.0
In Stock,ACTIVE,0.211,94.0,11.8,8.0,38.0,7.0,0.0,True,,4.6,14440.0,11.8,0.0136986301369863,0.0,59.0,Glad,2.312,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,340.0,B089TRMQJ6,2025-09-05,11.56,0.0,5.0,365.0,0.0
In Stock,ACTIVE,0.238,118.0,11.8,10.0,42.0,7.0,0.0,True,,4.6,14441.0,11.8,0.004098360655737705,0.0,53.0,Glad,2.28,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,381.0,B089TRMQJ6,2025-09-04,6.84,0.0,3.0,732.0,0.0
Not Buyable,ACTIVE,0.167,106.0,11.81,9.0,54.0,7.0,0.0,False,,,,10.6,,,51.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,375.0,B089TRMQJ6,2025-09-03,,,,,
In Stock,ACTIVE,0.083,47.0,11.86,4.0,48.0,7.0,0.0,True,,4.6,14440.0,11.83,0.0027124773960217,0.3333333333333333,54.0,Glad,1.38,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,387.0,B089TRMQJ6,2025-09-02,4.14,99.08,3.0,1106.0,1.0
In Stock,ACTIVE,0.239,130.0,11.82,11.0,46.0,7.0,0.0,True,,4.6,14439.0,11.83,0.004524886877828055,1.0,63.0,Glad,2.27,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,402.0,B089TRMQJ6,2025-09-01,6.81,42.98,3.0,663.0,3.0
In Stock,ACTIVE,0.195,189.0,11.83,16.0,82.0,7.0,0.0,True,,4.6,14438.0,11.83,0.007009345794392523,0.6666666666666666,59.0,Glad,2.936666666666667,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,354.0,B089TRMQJ6,2025-08-31,8.81,22.3,3.0,428.0,2.0
In Stock,ACTIVE,0.297,130.0,11.83,11.0,37.0,7.0,0.0,True,,4.6,14437.0,11.86,,,56.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,348.0,B089TRMQJ6,2025-08-30,,,,,
In Stock,ACTIVE,0.133,71.0,11.87,6.0,45.0,7.0,0.0,True,,4.6,14437.0,11.88,,,55.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,347.0,B089TRMQJ6,2025-08-29,,,,,
In Stock,ACTIVE,0.404,214.0,11.25,19.0,47.0,7.0,0.0,True,,4.6,14437.0,11.88,,,62.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,376.0,B089TRMQJ6,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,110.0,11.02,10.0,50.0,7.0,0.0,True,,4.6,14437.0,11.78,,,61.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,340.0,B089TRMQJ6,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.185,110.0,10.96,10.0,54.0,7.0,0.0,True,,4.6,14437.0,11.78,0.003745318352059925,0.0,61.0,Glad,2.826666666666667,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,291.0,B089TRMQJ6,2025-08-26,8.48,0.0,3.0,801.0,0.0
In Stock,ACTIVE,0.136,108.0,11.98,9.0,66.0,7.0,0.0,True,,4.6,14435.0,11.78,0.001200480192076831,0.0,59.0,Glad,1.875,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,322.0,B089TRMQJ6,2025-08-25,3.75,0.0,2.0,1666.0,0.0
In Stock,ACTIVE,0.231,139.0,11.55,12.0,52.0,7.0,0.0,True,,4.6,14435.0,11.9,0.004282655246252677,0.0,63.0,Glad,2.9225,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,335.0,B089TRMQJ6,2025-08-24,11.69,0.0,4.0,934.0,0.0
In Stock,ACTIVE,0.13,105.0,11.69,9.0,69.0,7.0,0.0,True,,4.6,14436.0,11.9,0.008884501480750246,0.1111111111111111,57.0,Glad,2.631111111111111,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,312.0,B089TRMQJ6,2025-08-23,23.68,11.88,9.0,1013.0,1.0
In Stock,ACTIVE,0.217,120.0,9.21,13.0,60.0,7.0,0.0,True,,4.6,14363.0,9.98,0.002923976608187134,0.8,57.0,Glad,3.002,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,270.0,B089TRMQJ6,2025-08-22,15.01,71.98,5.0,1710.0,4.0
In Stock,ACTIVE,0.175,110.0,9.98,11.0,63.0,7.0,0.0,True,,4.6,14988.0,9.98,0.003614457831325301,0.3333333333333333,61.0,Glad,2.448333333333333,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,309.0,B089TRMQJ6,2025-08-21,14.69,18.37,6.0,1660.0,2.0
In Stock,ACTIVE,0.261,230.0,9.98,23.0,88.0,7.0,0.0,True,,4.6,14987.0,9.98,0.004491017964071856,0.1111111111111111,55.0,Glad,2.702222222222222,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,307.0,B089TRMQJ6,2025-08-20,24.32,9.98,9.0,2004.0,1.0
In Stock,ACTIVE,0.141,100.0,9.98,10.0,71.0,7.0,0.0,True,,4.6,14987.0,9.98,0.006644518272425249,0.0,55.0,Glad,2.291666666666667,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,241.0,B089TRMQJ6,2025-08-19,13.75,0.0,6.0,903.0,0.0
In Stock,ACTIVE,0.145,90.0,9.98,9.0,62.0,7.0,0.0,True,,4.6,14987.0,9.98,0.000881057268722467,0.0,54.0,Glad,3.15,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,254.0,B089TRMQJ6,2025-08-18,3.15,0.0,1.0,1135.0,0.0
In Stock,ACTIVE,0.167,90.0,9.98,9.0,54.0,7.0,0.0,True,,4.6,14985.0,9.98,0.001943634596695821,0.5,55.0,Glad,1.595,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,233.0,B089TRMQJ6,2025-08-17,3.19,9.98,2.0,1029.0,1.0
In Stock,ACTIVE,0.347,230.0,9.18,25.0,72.0,7.0,0.0,True,,4.6,14984.0,9.98,0.004166666666666667,0.3333333333333333,55.0,Glad,2.023333333333333,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,207.0,B089TRMQJ6,2025-08-16,6.07,19.96,3.0,720.0,1.0
In Stock,ACTIVE,0.408,200.0,9.98,20.0,49.0,7.0,0.0,True,,4.6,14981.0,9.98,0.003488372093023256,0.0,60.0,Glad,1.64,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,230.0,B089TRMQJ6,2025-08-15,4.92,0.0,3.0,860.0,0.0
In Stock,ACTIVE,0.207,120.0,9.98,12.0,58.0,7.0,0.0,True,,4.6,16002.0,9.98,0.002089864158829676,0.0,60.0,Glad,3.15,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,224.0,B089TRMQJ6,2025-08-14,6.3,0.0,2.0,957.0,0.0
In Stock,ACTIVE,0.186,110.0,9.98,11.0,59.0,7.0,0.0,True,,4.6,994.0,9.98,0.0008438818565400844,0.0,54.0,Glad,2.88,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,233.0,B089TRMQJ6,2025-08-13,2.88,0.0,1.0,1185.0,0.0
In Stock,ACTIVE,0.16,130.0,9.98,13.0,81.0,7.0,0.0,True,,4.6,994.0,9.98,0.002700877785280216,0.25,45.0,Glad,2.535,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,254.0,B089TRMQJ6,2025-08-12,10.14,9.98,4.0,1481.0,1.0
In Stock,ACTIVE,0.412,227.0,10.81,21.0,51.0,7.0,0.0,True,,4.6,994.0,14.28,0.001546790409899459,0.0,52.0,Glad,2.7,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,242.0,B089TRMQJ6,2025-08-11,5.4,0.0,2.0,1293.0,0.0
In Stock,ACTIVE,0.175,143.0,12.98,11.0,63.0,7.0,0.0,True,,4.6,994.0,14.28,0.001210653753026634,0.0,48.0,Glad,1.09,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,292.0,B089TRMQJ6,2025-08-10,1.09,0.0,1.0,826.0,0.0
In Stock,ACTIVE,0.059,43.0,14.28,3.0,51.0,7.0,0.0,True,,4.6,994.0,14.28,0.003448275862068965,0.0,50.0,Glad,2.116666666666667,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,266.0,B089TRMQJ6,2025-08-09,6.35,0.0,3.0,870.0,0.0
In Stock,ACTIVE,0.161,139.0,13.85,10.0,62.0,7.0,0.0,True,,4.6,994.0,9.98,0.00684931506849315,0.0,52.0,Glad,2.754,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,243.0,B089TRMQJ6,2025-08-08,13.77,0.0,5.0,730.0,0.0
In Stock,ACTIVE,0.424,269.0,9.62,28.0,66.0,7.0,0.0,True,,4.6,994.0,9.98,0.003952569169960474,0.0,58.0,Glad,2.744,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,228.0,B089TRMQJ6,2025-08-07,13.72,0.0,5.0,1265.0,0.0
In Stock,ACTIVE,0.301,220.0,9.98,22.0,73.0,7.0,0.0,True,,4.6,993.0,9.98,0.0,,52.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,273.0,B089TRMQJ6,2025-08-06,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.193,170.0,9.98,17.0,88.0,7.0,0.0,True,,4.6,993.0,9.98,,,55.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,275.0,B089TRMQJ6,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.299,200.0,9.98,20.0,67.0,7.0,0.0,True,,4.6,992.0,9.98,,,56.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,292.0,B089TRMQJ6,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,130.0,9.27,14.0,77.0,7.0,0.0,True,,4.6,992.0,9.98,0.006688963210702341,0.25,55.0,Glad,2.405,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,335.0,B089TRMQJ6,2025-08-03,9.62,9.98,4.0,598.0,1.0
In Stock,ACTIVE,0.273,180.0,9.98,18.0,66.0,7.0,0.0,True,,4.6,992.0,9.98,0.002915451895043732,0.0,52.0,Glad,2.48,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,345.0,B089TRMQJ6,2025-08-02,2.48,0.0,1.0,343.0,0.0
In Stock,ACTIVE,0.308,157.0,9.83,16.0,52.0,7.0,0.0,True,,4.6,991.0,9.98,0.0,,54.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,358.0,B089TRMQJ6,2025-08-01,0.0,0.0,0.0,404.0,0.0
