ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,3.3,5.0,15.6,0.006666666666666667,0.0,150.0,Chi,6.4,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,139.0,B01MS2IJPB,2026-03-18,6.4,0.0,1.0,150.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,3.3,5.0,15.6,0.02205882352941177,0.0,165.0,Chi,4.143333333333334,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,135.0,B01MS2IJPB,2026-03-17,12.43,0.0,3.0,136.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,3.3,5.0,18.39,0.01976284584980237,0.0,143.0,Chi,4.332,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,134.0,B01MS2IJPB,2026-03-16,21.66,0.0,5.0,253.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,3.3,5.0,18.39,0.0,,109.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,134.0,B01MS2IJPB,2026-03-15,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,3.3,5.0,18.39,0.01948051948051948,0.0,138.0,Chi,2.776666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,129.0,B01MS2IJPB,2026-03-14,8.33,0.0,3.0,154.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,3.3,5.0,18.39,0.007380073800738007,0.0,131.0,Chi,5.805,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,127.0,B01MS2IJPB,2026-03-13,23.22,0.0,4.0,542.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,3.3,5.0,18.39,0.01304347826086956,0.0,111.0,Chi,4.733333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,127.0,B01MS2IJPB,2026-03-12,14.2,0.0,3.0,230.0,0.0
In Stock,ACTIVE,0.143,18.0,18.39,1.0,7.0,6.0,0.0,False,,3.3,5.0,18.39,0.009615384615384616,0.25,105.0,Chi,5.95,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,146.0,B01MS2IJPB,2026-03-11,23.8,18.39,4.0,416.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,3.3,5.0,18.39,0.006122448979591836,0.0,113.0,Chi,5.953333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,146.0,B01MS2IJPB,2026-03-10,17.86,0.0,3.0,490.0,0.0
In Stock,ACTIVE,0.091,18.0,18.39,1.0,11.0,6.0,0.0,False,,3.3,5.0,18.39,0.01201201201201201,0.5,115.0,Chi,4.425,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,149.0,B01MS2IJPB,2026-03-09,17.7,26.91,4.0,333.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,3.3,5.0,18.39,0.005244755244755245,0.0,135.0,Chi,4.69,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,117.0,B01MS2IJPB,2026-03-08,14.07,0.0,3.0,572.0,0.0
In Stock,ACTIVE,0.077,18.0,18.39,1.0,13.0,6.0,0.0,False,,3.3,5.0,18.39,0.009287925696594427,0.0,134.0,Chi,5.493333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,117.0,B01MS2IJPB,2026-03-07,16.48,0.0,3.0,323.0,0.0
In Stock,ACTIVE,0.05599999999999999,18.0,18.39,1.0,18.0,6.0,0.0,False,,3.3,5.0,18.39,0.008670520231213872,0.0,126.0,Chi,5.695,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,119.0,B01MS2IJPB,2026-03-06,34.17,0.0,6.0,692.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,3.3,5.0,18.39,0.0231023102310231,0.0,121.0,Chi,5.868571428571428,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,142.0,B01MS2IJPB,2026-03-05,41.08,0.0,7.0,303.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,3.3,5.0,18.39,0.01098901098901099,0.0,124.0,Chi,4.44,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,142.0,B01MS2IJPB,2026-03-04,8.88,0.0,2.0,182.0,0.0
In Stock,ACTIVE,0.125,37.0,18.39,2.0,16.0,6.0,0.0,False,,3.3,5.0,18.39,0.002808988764044944,0.25,122.0,Chi,4.6025,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,142.0,B01MS2IJPB,2026-03-03,18.41,18.39,4.0,1424.0,1.0
In Stock,ACTIVE,0.091,37.0,18.39,2.0,22.0,6.0,0.0,False,,3.3,5.0,18.39,0.002990430622009569,0.0,95.0,Chi,6.668000000000001,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,110.0,B01MS2IJPB,2026-03-02,33.34,0.0,5.0,1672.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,3.3,5.0,18.39,0.004901960784313725,0.0,95.0,Chi,4.39,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,148.0,B01MS2IJPB,2026-03-01,4.39,0.0,1.0,204.0,0.0
In Stock,ACTIVE,0.1,18.0,18.39,1.0,10.0,6.0,0.0,False,,3.3,5.0,18.39,0.01834862385321101,0.0,100.0,Chi,0.59,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,111.0,B01MS2IJPB,2026-02-28,1.18,0.0,2.0,109.0,0.0
In Stock,ACTIVE,0.059,18.0,18.39,1.0,17.0,6.0,0.0,False,,3.3,5.0,18.39,0.003831417624521073,0.0,96.0,Chi,5.287142857142856,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,111.0,B01MS2IJPB,2026-02-27,37.01,0.0,7.0,1827.0,0.0
In Stock,ACTIVE,0.0,,,,25.0,6.0,0.0,False,,4.2,177.0,18.39,0.004355400696864111,0.1,98.0,Chi,5.407,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,112.0,B01MS2IJPB,2026-02-26,54.07,18.39,10.0,2296.0,1.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.2,177.0,18.39,0.00230017251293847,0.0,103.0,Chi,7.145,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,111.0,B01MS2IJPB,2026-02-25,28.58,0.0,4.0,1739.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.2,177.0,18.39,0.008426966292134831,0.0,102.0,Chi,4.67,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,111.0,B01MS2IJPB,2026-02-24,14.01,0.0,3.0,356.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.2,177.0,18.39,0.002688172043010753,0.0,83.0,Chi,7.06,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,111.0,B01MS2IJPB,2026-02-23,7.06,0.0,1.0,372.0,0.0
In Stock,ACTIVE,0.067,18.0,18.39,1.0,15.0,6.0,0.0,False,,4.2,177.0,18.39,0.007518796992481203,0.0,100.0,Chi,4.065,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,113.0,B01MS2IJPB,2026-02-22,8.13,0.0,2.0,266.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.2,177.0,18.39,0.008350730688935281,0.0,94.0,Chi,4.3525,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,113.0,B01MS2IJPB,2026-02-21,17.41,0.0,4.0,479.0,0.0
In Stock,ACTIVE,0.067,18.0,18.39,1.0,15.0,6.0,0.0,False,,4.2,176.0,18.39,0.02608695652173913,0.0,123.0,Chi,7.55,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,114.0,B01MS2IJPB,2026-02-20,22.65,0.0,3.0,115.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.2,176.0,18.39,0.002217294900221729,0.0,103.0,Chi,7.5,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,115.0,B01MS2IJPB,2026-02-19,7.5,0.0,1.0,451.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.2,176.0,18.39,0.004081632653061225,0.0,102.0,Chi,2.74,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,117.0,B01MS2IJPB,2026-02-18,8.22,0.0,3.0,735.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,4.2,176.0,18.39,0.005933117583603021,0.0,99.0,Chi,4.636363636363637,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,116.0,B01MS2IJPB,2026-02-17,51.0,0.0,11.0,1854.0,0.0
In Stock,ACTIVE,0.125,37.0,18.34,2.0,16.0,6.0,0.0,False,,4.2,176.0,18.39,0.00938337801608579,0.0,98.0,Chi,6.028571428571429,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,118.0,B01MS2IJPB,2026-02-16,42.2,0.0,7.0,746.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.2,176.0,18.39,,,99.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,117.0,B01MS2IJPB,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,18.0,18.39,1.0,14.0,6.0,0.0,False,,4.2,175.0,18.39,0.002638522427440633,0.0,112.0,Chi,2.23,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,113.0,B01MS2IJPB,2026-02-14,2.23,0.0,1.0,379.0,0.0
In Stock,ACTIVE,0.063,18.0,18.39,1.0,16.0,6.0,0.0,False,,4.2,174.0,18.39,0.01421800947867299,0.0,120.0,Chi,5.156666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,107.0,B01MS2IJPB,2026-02-13,15.47,0.0,3.0,211.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,0.0,False,,4.2,173.0,18.39,0.006561679790026247,0.1333333333333333,120.0,Chi,5.256666666666666,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,88.0,B01MS2IJPB,2026-02-12,78.85,26.78,15.0,2286.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.2,173.0,18.39,0.0,,107.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,119.0,B01MS2IJPB,2026-02-11,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.2,173.0,14.39,0.004935834155972359,0.0,121.0,Chi,5.928,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,84.0,B01MS2IJPB,2026-02-10,29.64,0.0,5.0,1013.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.2,172.0,14.39,0.03846153846153846,0.0,114.0,Chi,2.95,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,83.0,B01MS2IJPB,2026-02-09,2.95,0.0,1.0,26.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.2,172.0,14.39,0.0,,103.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,84.0,B01MS2IJPB,2026-02-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.05599999999999999,14.0,14.39,1.0,18.0,6.0,0.0,False,,4.2,172.0,14.39,,,94.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,85.0,B01MS2IJPB,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.2,172.0,14.39,,,97.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,85.0,B01MS2IJPB,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,14.0,14.39,1.0,14.0,6.0,0.0,False,,4.2,171.0,14.39,0.01047120418848168,0.0,92.0,Chi,4.28,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,85.0,B01MS2IJPB,2026-02-05,8.56,0.0,2.0,191.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.2,171.0,14.39,0.006915629322268326,0.0,88.0,Chi,5.624000000000001,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2026-02-04,28.12,0.0,5.0,723.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.2,170.0,14.39,0.0,,90.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2026-02-03,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.2,169.0,14.39,0.007366482504604052,0.0,100.0,Chi,4.085,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2026-02-02,16.34,0.0,4.0,543.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,18.0,0.0,False,,4.2,166.0,14.39,0.025,0.5,97.0,Chi,5.9075,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,85.0,B01MS2IJPB,2026-02-01,23.63,25.01,4.0,160.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,4.2,166.0,14.39,0.003193187865886109,0.0,100.0,Chi,7.063333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2026-01-31,42.38,0.0,6.0,1879.0,0.0
In Stock,ACTIVE,0.04,14.0,14.39,1.0,25.0,6.0,0.0,False,,4.2,165.0,17.99,0.01032448377581121,0.0,101.0,Chi,5.144285714285714,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2026-01-30,72.02,0.0,14.0,1356.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.2,165.0,17.99,0.004343105320304018,0.0,105.0,Chi,5.39375,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,87.0,B01MS2IJPB,2026-01-29,43.15,0.0,8.0,1842.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.2,165.0,17.99,0.003824091778202677,0.0,123.0,Chi,6.000999999999999,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,87.0,B01MS2IJPB,2026-01-28,60.01,0.0,10.0,2615.0,0.0
In Stock,ACTIVE,0.095,36.0,17.99,2.0,21.0,6.0,0.0,False,,4.2,165.0,17.99,0.003562945368171022,0.1666666666666667,118.0,Chi,5.924166666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,88.0,B01MS2IJPB,2026-01-27,71.09,35.98,12.0,3368.0,2.0
In Stock,ACTIVE,0.029,18.0,17.99,1.0,34.0,6.0,0.0,False,,4.2,165.0,17.99,0.003974927381134383,0.03846153846153846,112.0,Chi,5.871538461538462,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,91.0,B01MS2IJPB,2026-01-26,152.66,17.99,26.0,6541.0,1.0
In Stock,ACTIVE,0.024,18.0,17.99,1.0,41.0,6.0,0.0,False,,4.2,165.0,17.99,0.004968532626697582,0.03333333333333333,113.0,Chi,5.501,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,91.0,B01MS2IJPB,2026-01-25,165.03,17.99,30.0,6038.0,1.0
In Stock,ACTIVE,0.032,18.0,17.99,1.0,31.0,6.0,0.0,False,,4.3,164.0,17.99,0.004911810672025006,0.0,118.0,Chi,7.005909090909091,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,89.0,B01MS2IJPB,2026-01-24,154.13,0.0,22.0,4479.0,0.0
In Stock,ACTIVE,0.07,54.0,17.99,3.0,43.0,6.0,0.0,False,,4.3,164.0,17.99,0.005709935287400076,0.06666666666666667,112.0,Chi,5.175666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,88.0,B01MS2IJPB,2026-01-23,155.27,37.98,30.0,5254.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,41.0,6.0,0.0,False,,4.2,163.0,17.99,0.006127450980392157,0.0,108.0,Chi,5.207333333333334,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,87.0,B01MS2IJPB,2026-01-22,156.22,0.0,30.0,4896.0,0.0
In Stock,ACTIVE,0.023,18.0,17.99,1.0,43.0,6.0,0.0,False,,4.2,162.0,17.99,0.009575104727707959,0.09375,96.0,Chi,4.7684375,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,84.0,B01MS2IJPB,2026-01-21,152.59,50.67,32.0,3342.0,3.0
In Stock,ACTIVE,0.021,18.0,17.99,1.0,48.0,6.0,0.0,False,,4.2,160.0,17.99,0.00484027105517909,0.0,90.0,Chi,6.0124,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,81.0,B01MS2IJPB,2026-01-20,150.31,0.0,25.0,5165.0,0.0
In Stock,ACTIVE,0.071,54.0,17.99,3.0,42.0,6.0,0.0,False,,4.3,158.0,17.99,0.008390770152831885,0.07142857142857142,82.0,Chi,5.427142857142857,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,97.0,B01MS2IJPB,2026-01-19,151.96,35.98,28.0,3337.0,2.0
In Stock,ACTIVE,0.02,18.0,17.99,1.0,51.0,6.0,0.0,False,,4.3,158.0,17.99,0.005721830985915493,0.03846153846153846,90.0,Chi,6.080384615384616,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,100.0,B01MS2IJPB,2026-01-18,158.09,17.99,26.0,4544.0,1.0
In Stock,ACTIVE,0.064,54.0,17.99,3.0,47.0,6.0,0.0,False,,4.3,158.0,17.99,0.007282772476142642,0.103448275862069,129.0,Chi,5.536551724137931,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,98.0,B01MS2IJPB,2026-01-17,160.56,53.97,29.0,3982.0,3.0
In Stock,ACTIVE,0.09699999999999999,126.0,17.99,7.0,72.0,6.0,0.0,False,,4.3,158.0,17.99,0.0111550081338601,0.125,109.0,Chi,3.161875,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,99.0,B01MS2IJPB,2026-01-16,151.77,105.64,48.0,4303.0,6.0
In Stock,ACTIVE,0.0,0.0,,0.0,38.0,6.0,0.0,False,,4.2,156.0,17.99,0.009699321047526674,0.0,110.0,Chi,5.273,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,100.0,B01MS2IJPB,2026-01-15,158.19,0.0,30.0,3093.0,0.0
In Stock,ACTIVE,0.043,36.0,17.99,2.0,46.0,6.0,0.0,False,,4.3,154.0,17.99,0.005981511691136488,0.06060606060606061,119.0,Chi,4.587575757575757,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,113.0,B01MS2IJPB,2026-01-14,151.39,35.98,33.0,5517.0,2.0
In Stock,ACTIVE,0.023,18.0,17.99,1.0,44.0,6.0,0.0,False,,4.3,154.0,17.99,0.005098887515451175,0.0303030303030303,127.0,Chi,4.636666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,80.0,B01MS2IJPB,2026-01-13,153.01,17.99,33.0,6472.0,1.0
In Stock,ACTIVE,0.045,36.0,17.99,2.0,44.0,6.0,0.0,False,,4.3,154.0,17.99,0.003467921724052514,0.07142857142857142,112.0,Chi,4.938571428571429,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,81.0,B01MS2IJPB,2026-01-12,138.28,34.48,28.0,8074.0,2.0
In Stock,ACTIVE,0.065,36.0,17.99,2.0,31.0,6.0,0.0,False,,4.3,153.0,17.99,0.007407407407407408,0.04761904761904762,106.0,Chi,5.17047619047619,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,84.0,B01MS2IJPB,2026-01-11,108.58,17.99,21.0,2835.0,1.0
In Stock,ACTIVE,0.065,36.0,17.99,2.0,31.0,6.0,0.0,False,,4.3,152.0,17.99,0.01045903544450901,0.1111111111111111,94.0,Chi,3.476666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,89.0,B01MS2IJPB,2026-01-10,62.58,35.98,18.0,1721.0,2.0
In Stock,ACTIVE,0.036,18.0,17.99,1.0,28.0,6.0,0.0,False,,4.3,151.0,16.19,0.006533435818601076,0.0,121.0,Chi,5.634117647058823,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,89.0,B01MS2IJPB,2026-01-09,95.78,0.0,17.0,2602.0,0.0
In Stock,ACTIVE,0.071,32.0,16.19,2.0,28.0,7.0,0.0,False,,4.3,151.0,16.19,0.005970149253731343,0.1111111111111111,108.0,Chi,3.202777777777778,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,89.0,B01MS2IJPB,2026-01-08,57.65,36.18,18.0,3015.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.3,150.0,16.19,0.01538461538461539,0.0,97.0,Chi,4.178571428571429,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,89.0,B01MS2IJPB,2026-01-07,29.25,0.0,7.0,455.0,0.0
In Stock,ACTIVE,0.023,16.0,16.19,1.0,43.0,7.0,0.0,False,,4.3,150.0,16.19,0.005411906193625977,0.0,96.0,Chi,3.669259259259259,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,89.0,B01MS2IJPB,2026-01-06,99.07,0.0,27.0,4989.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,7.0,0.0,False,,4.3,150.0,16.19,0.003769791404875597,0.0,107.0,Chi,2.927333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,91.0,B01MS2IJPB,2026-01-05,43.91,0.0,15.0,3979.0,0.0
In Stock,ACTIVE,0.107,49.0,16.19,3.0,28.0,7.0,0.0,False,,4.3,150.0,16.19,0.00469283276450512,0.09090909090909091,103.0,Chi,3.65090909090909,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,89.0,B01MS2IJPB,2026-01-04,40.16,16.19,11.0,2344.0,1.0
In Stock,ACTIVE,0.048,16.0,16.19,1.0,21.0,7.0,0.0,False,,4.3,149.0,16.19,0.009259259259259259,0.1111111111111111,107.0,Chi,2.092222222222222,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,92.0,B01MS2IJPB,2026-01-03,18.83,16.19,9.0,972.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,7.0,0.0,False,,4.3,149.0,16.19,0.007202216066481994,0.07692307692307693,101.0,Chi,4.16576923076923,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,93.0,B01MS2IJPB,2026-01-02,108.31,20.21,26.0,3610.0,2.0
In Stock,ACTIVE,0.107,49.0,16.19,3.0,28.0,7.0,0.0,False,,4.3,148.0,16.19,0.004225352112676056,0.25,116.0,Chi,2.87,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,93.0,B01MS2IJPB,2026-01-01,34.44,114.53,12.0,2840.0,3.0
In Stock,ACTIVE,0.053,16.0,16.19,1.0,19.0,7.0,0.0,False,,4.3,145.0,16.19,0.006516587677725118,0.09090909090909091,103.0,Chi,2.678181818181818,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,94.0,B01MS2IJPB,2025-12-31,29.46,16.19,11.0,1688.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,False,,4.3,144.0,16.19,0.00510204081632653,0.0,99.0,Chi,2.378333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,94.0,B01MS2IJPB,2025-12-30,14.27,0.0,6.0,1176.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,7.0,0.0,False,,4.3,144.0,16.19,0.005405405405405406,0.0,111.0,Chi,2.337857142857143,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,92.0,B01MS2IJPB,2025-12-29,32.73,0.0,14.0,2590.0,0.0
In Stock,ACTIVE,0.034,16.0,16.19,1.0,29.0,7.0,0.0,False,,4.3,144.0,16.19,0.003915171288743882,0.08333333333333333,115.0,Chi,2.621666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,95.0,B01MS2IJPB,2025-12-28,31.46,16.19,12.0,3065.0,1.0
In Stock,ACTIVE,0.043,16.0,16.19,1.0,23.0,7.0,0.0,False,,4.3,144.0,16.19,0.004601932811780948,0.1,96.0,Chi,2.595,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,94.0,B01MS2IJPB,2025-12-27,25.95,19.99,10.0,2173.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,False,,4.3,144.0,16.19,0.007719298245614035,0.0,87.0,Chi,2.336363636363636,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,95.0,B01MS2IJPB,2025-12-26,25.7,0.0,11.0,1425.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,7.0,0.0,False,,4.3,144.0,16.19,0.003171582619727244,0.2,79.0,Chi,2.311,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,101.0,B01MS2IJPB,2025-12-25,23.11,24.18,10.0,3153.0,2.0
In Stock,ACTIVE,0.04,16.0,16.19,1.0,25.0,7.0,0.0,False,,4.3,143.0,16.19,0.005218904030153668,0.1111111111111111,71.0,Chi,2.556111111111111,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,101.0,B01MS2IJPB,2025-12-24,46.01,24.18,18.0,3449.0,2.0
