ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.143,7.0,6.8,1.0,7.0,7.0,1.0,True,,4.5,3187.0,6.8,,,391.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,158.0,B086LJYFDD,2025-05-23,,,,,
In Stock,FD,0.778,48.0,6.8,7.0,9.0,7.0,1.0,True,,4.5,3187.0,6.8,,,460.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,110.0,B086LJYFDD,2025-05-22,,,,,
In Stock,FD,0.583,48.0,6.8,7.0,12.0,7.0,1.0,True,,4.5,3187.0,6.8,,,489.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,114.0,B086LJYFDD,2025-05-21,,,,,
In Stock,FD,0.222,27.0,6.8,4.0,18.0,7.0,1.0,True,,4.5,3187.0,6.8,,,476.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,119.0,B086LJYFDD,2025-05-20,,,,,
In Stock,FD,0.111,7.0,6.8,1.0,9.0,7.0,1.0,True,,4.5,3188.0,6.8,,,490.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,121.0,B086LJYFDD,2025-05-19,,,,,
In Stock,ACTIVE,0.286,14.0,6.8,2.0,7.0,7.0,1.0,True,,4.5,3188.0,6.8,,,516.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,122.0,B086LJYFDD,2025-05-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,1.0,True,,4.5,3187.0,6.8,,,517.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,123.0,B086LJYFDD,2025-05-17,,,,,
In Stock,ACTIVE,0.125,7.0,6.8,1.0,8.0,7.0,1.0,True,,4.5,3187.0,6.8,,,497.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,123.0,B086LJYFDD,2025-05-16,,,,,
In Stock,ACTIVE,0.222,14.0,6.8,2.0,9.0,7.0,1.0,True,,4.5,3187.0,6.8,,,507.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,125.0,B086LJYFDD,2025-05-15,,,,,
In Stock,ACTIVE,0.5,34.0,6.8,5.0,10.0,7.0,1.0,True,,4.5,3187.0,6.8,,,558.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,175.0,B086LJYFDD,2025-05-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,1.0,True,,4.5,3187.0,6.8,,,516.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,163.0,B086LJYFDD,2025-05-13,,,,,
In Stock,ACTIVE,0.083,7.0,6.8,1.0,12.0,7.0,1.0,True,,4.5,3187.0,6.8,,,451.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,165.0,B086LJYFDD,2025-05-12,,,,,
In Stock,ACTIVE,0.25,20.0,6.8,3.0,12.0,7.0,1.0,True,,4.5,3186.0,6.8,,,635.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,162.0,B086LJYFDD,2025-05-11,,,,,
In Stock,ACTIVE,0.1,7.0,6.8,1.0,10.0,7.0,1.0,True,,4.5,3185.0,6.8,,,625.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,179.0,B086LJYFDD,2025-05-10,,,,,
In Stock,ACTIVE,0.182,14.0,6.8,2.0,11.0,7.0,1.0,True,,4.5,3186.0,6.8,,,425.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,113.0,B086LJYFDD,2025-05-09,,,,,
In Stock,ACTIVE,0.375,20.0,6.8,3.0,8.0,7.0,1.0,True,,4.5,3185.0,6.8,,,394.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,121.0,B086LJYFDD,2025-05-08,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,67.0,,,,1334.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],False,False,True,True,Grooming Tools,,B086MBX27T,2026-05-15,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,67.0,,,,1313.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],False,False,True,True,Grooming Tools,,B086MBX27T,2026-05-14,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,67.0,,,,1294.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],False,False,True,True,Grooming Tools,,B086MBX27T,2026-05-13,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,67.0,,,,1264.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],False,False,True,True,Grooming Tools,,B086MBX27T,2026-05-12,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,67.0,,,,1238.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],False,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-11,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,67.0,,,,1187.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],False,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-10,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,67.0,,,,1147.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],False,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-09,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,67.0,,,,1106.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],False,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-08,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,67.0,,,,1047.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],False,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,67.0,10.39,,,978.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-06,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,67.0,10.39,,,875.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-05,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,67.0,10.43,,,757.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,67.0,10.43,,,625.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-03,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,67.0,10.43,,,904.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-02,,,,,
In Stock,FD,,10.0,10.43,1.0,,7.0,0.0,True,,4.3,67.0,10.43,,,815.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,5.0,B086MBX27T,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,67.0,10.36,,,712.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,6.0,B086MBX27T,2026-04-30,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,67.0,10.72,,,571.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,6.0,B086MBX27T,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,67.0,10.73,,,697.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,7.0,B086MBX27T,2026-04-28,,,,,
In Stock,FD,0.333,11.0,10.73,1.0,3.0,7.0,0.0,True,,4.3,67.0,10.73,,,525.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,7.0,B086MBX27T,2026-04-27,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,67.0,10.74,,,579.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,8.0,B086MBX27T,2026-04-26,,,,,
In Stock,FD,,11.0,10.74,1.0,,7.0,0.0,True,,4.3,67.0,10.76,,,681.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,8.0,B086MBX27T,2026-04-25,,,,,
In Stock,FD,0.333,10.0,10.07,1.0,3.0,7.0,0.0,True,,4.3,67.0,10.07,,,1787.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-04-24,,,,,
In Stock,FD,1.0,10.0,10.07,1.0,1.0,7.0,0.0,True,,4.3,67.0,10.07,,,1776.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-23,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,67.0,10.07,,,1775.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,67.0,10.07,,,1773.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-21,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,67.0,9.97,,,1766.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-20,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,67.0,9.97,,,1759.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-19,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,67.0,9.97,,,1753.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,67.0,9.97,,,1751.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,67.0,9.97,,,1741.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-16,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,67.0,9.97,,,1730.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,67.0,10.64,,,1728.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-14,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,67.0,10.64,,,1703.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,67.0,10.64,,,1692.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-12,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,67.0,10.36,,,1681.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,0.0,B086MBX27T,2026-04-11,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,67.0,10.36,,,1670.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,67.0,10.36,,,1662.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,67.0,10.36,,,1650.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-08,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,67.0,10.61,,,1637.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,67.0,10.61,,,1625.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,67.0,10.61,,,1615.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-04-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,67.0,10.61,,,1596.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-04-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,67.0,10.61,,,1572.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-04-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,67.0,10.61,,,1559.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-04-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,67.0,10.61,,,1535.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-04-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,67.0,10.61,,,1514.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-31,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,67.0,10.61,,,1486.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-30,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,False,,4.2,66.0,10.61,,,1467.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-29,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,66.0,10.61,,,1437.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,66.0,10.61,,,1412.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-27,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,66.0,10.61,,,1359.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.61,,,1309.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-25,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,66.0,10.61,,,1251.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.61,,,1096.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-23,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,66.0,10.61,,,1056.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.61,,,935.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-21,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,66.0,10.61,,,794.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-20,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,66.0,9.97,,,647.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-19,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.2,66.0,9.97,,,1546.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,9.0,B086MBX27T,2026-03-18,,,,,
In Stock,FD,0.25,19.0,19.18,1.0,4.0,7.0,0.0,True,,4.2,66.0,10.6,,,1522.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.6,,,1503.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-16,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,66.0,10.6,,,1474.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.6,,,1453.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.6,,,1425.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.6,,,1386.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.6,,,1341.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-11,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.2,66.0,10.27,,,1271.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-10,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,66.0,10.27,,,1187.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-09,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,66.0,10.27,,,1063.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,66.0,10.27,,,931.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.27,,,804.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-06,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,66.0,10.27,,,658.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-05,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.2,66.0,10.27,,,1693.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,10.0,B086MBX27T,2026-03-04,,,,,
In Stock,FD,,10.0,10.27,1.0,,7.0,0.0,True,,4.2,66.0,10.27,,,1671.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-03-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.27,,,1655.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-03-02,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,66.0,10.27,,,1635.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-03-01,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,66.0,10.27,,,1620.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-02-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.27,,,1603.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-02-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.27,,,1600.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-02-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.27,,,1593.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-02-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,66.0,10.27,,,1584.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-02-24,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,66.0,9.84,,,1572.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-02-23,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,66.0,9.84,,,1561.0,Burt's Bees,,B086MBX27T (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush),[],True,False,True,True,Grooming Tools,11.0,B086MBX27T,2026-02-22,,,,,
