ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,34.0,55.81,,,400.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,6.0,B08QP74KSD,2025-09-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.81,,,395.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,6.0,B08QP74KSD,2025-09-24,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.81,,,390.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,6.0,B08QP74KSD,2025-09-23,,,,,
In Stock,FD,,54.0,54.24,1.0,,7.0,0.0,True,,4.6,34.0,54.24,,,389.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,6.0,B08QP74KSD,2025-09-22,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,34.0,54.24,,,384.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,6.0,B08QP74KSD,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,54.24,,,378.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,6.0,B08QP74KSD,2025-09-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,54.24,,,368.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-19,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,54.24,,,355.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-18,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,34.0,54.24,,,340.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-17,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,54.24,,,313.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,54.24,,,297.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,54.24,,,272.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-14,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,34.0,54.24,,,240.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-13,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,54.48,,,421.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-12,,,,,
In Stock,FD,1.0,54.0,54.48,1.0,1.0,7.0,0.0,True,,4.6,34.0,54.48,,,426.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-11,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,34.0,54.48,,,426.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-10,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,34.0,54.48,,,423.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,54.48,,,421.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,54.48,,,423.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,54.48,,,424.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,54.48,,,421.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,54.48,,,420.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-04,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,54.48,,,417.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,54.48,,,415.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.28,,,412.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-09-01,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.28,,,412.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.28,,,411.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-30,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.28,,,304.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-29,,,,,
In Stock,FD,-1.0,-55.0,55.28,-1.0,1.0,7.0,0.0,True,,4.6,34.0,55.28,,,277.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.28,,,239.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.28,,,403.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-26,,,,,
In Stock,FD,,55.0,55.28,1.0,,7.0,0.0,True,,4.6,34.0,55.28,,,398.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.28,,,395.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.28,,,389.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.28,,,395.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-22,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.28,,,381.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.28,,,375.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-20,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,34.0,55.28,,,367.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.28,,,364.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.28,,,361.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-17,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,34.0,55.28,,,365.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,55.28,,,366.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.97,,,364.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-14,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,34.0,55.97,,,364.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,55.97,,,358.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-12,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,34.0,55.97,,,351.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-11,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.97,,,337.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.97,,,321.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,56.53,,,303.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,56.53,,,284.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-08-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,56.53,,,259.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-08-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,56.53,,,230.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-08-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,56.53,,,359.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-08-04,,,,,
In Stock,FD,0.333,57.0,56.53,1.0,3.0,7.0,0.0,True,,4.6,34.0,56.19,,,361.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-08-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,56.19,,,358.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-08-02,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,34.0,56.19,,,356.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-08-01,,,,,
In Stock,FD,,,,,,14.0,0.0,True,,4.6,34.0,55.31,,,349.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.31,,,335.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-07-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,56.19,,,328.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,7.0,B08QP74KSD,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,56.19,,,306.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-28,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,34.0,56.19,,,287.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-27,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,56.19,,,243.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,56.19,,,223.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,56.19,,,149.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-24,,,,,
Not Buyable,FD,1.0,35.0,35.11,1.0,1.0,,,False,,,,,,,141.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,8.0,B08QP74KSD,2025-07-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,56.17,,,121.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-22,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,56.09,,,111.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,56.17,,,111.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-20,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,34.0,56.17,,,140.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.54,,,132.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,9.0,B08QP74KSD,2025-07-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,55.61,,,116.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,8.0,B08QP74KSD,2025-07-17,,,,,
In Stock,FD,-2.0,-95.0,47.36,-2.0,1.0,7.0,0.0,True,,4.6,34.0,55.61,,,110.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,10.0,B08QP74KSD,2025-07-16,,,,,
In Stock,FD,-1.0,-56.0,55.7,-1.0,1.0,7.0,0.0,True,,4.6,34.0,55.7,,,112.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,11.0,B08QP74KSD,2025-07-15,,,,,
In Stock,FD,,111.0,55.7,2.0,,7.0,0.0,True,,4.6,34.0,55.7,,,103.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,12.0,B08QP74KSD,2025-07-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,34.0,55.95,,,116.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,12.0,B08QP74KSD,2025-07-13,,,,,
In Stock,FD,1.0,56.0,55.95,1.0,1.0,7.0,0.0,True,,4.6,34.0,55.95,,,130.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,11.0,B08QP74KSD,2025-07-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,34.0,55.95,,,142.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,11.0,B08QP74KSD,2025-07-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.95,,,154.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,11.0,B08QP74KSD,2025-07-10,,,,,
In Stock,FD,0.0,-16.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,55.95,,,149.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,10.0,B08QP74KSD,2025-07-09,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.6,34.0,55.37,,,316.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,10.0,B08QP74KSD,2025-07-08,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.37,,,308.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,10.0,B08QP74KSD,2025-07-07,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,34.0,55.37,,,284.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,10.0,B08QP74KSD,2025-07-06,,,,,
