ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,165.0,,,,112.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,165.0,,,,113.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,164.0,,,,118.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,164.0,,,,112.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.2,163.0,,,,108.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,162.0,,,,96.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,160.0,,,,90.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,158.0,,,,82.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,158.0,,,,90.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,158.0,,,,129.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,158.0,,,,109.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,156.0,,,,110.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,154.0,,,,119.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,154.0,,,,127.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,154.0,,,,112.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,153.0,,,,106.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,152.0,,,,94.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,151.0,,,,121.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,151.0,,,,108.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,150.0,,,,97.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,150.0,,,,96.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,150.0,,,,107.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,150.0,,,,103.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,149.0,,,,107.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,149.0,,,,101.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,148.0,,,,116.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,145.0,,,,103.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,144.0,,,,99.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,144.0,,,,111.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,144.0,,,,115.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,144.0,,,,96.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,144.0,,,,87.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,144.0,,,,79.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,143.0,,,,71.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,143.0,,,,67.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,142.0,,,,77.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,140.0,,,,104.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,139.0,,,,87.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,139.0,,,,90.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,139.0,,,,101.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,138.0,,,,101.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,137.0,,,,79.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,137.0,,,,102.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,136.0,,,,108.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,136.0,,,,103.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,136.0,,,,110.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,136.0,,,,110.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,134.0,,,,95.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,133.0,,,,111.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,133.0,,,,95.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,133.0,,,,101.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,133.0,,,,90.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,133.0,,,,109.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,132.0,,,,104.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,132.0,,,,133.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,132.0,,,,102.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,132.0,,,,96.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,132.0,,,,110.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,132.0,,,,90.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,130.0,,,,79.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,130.0,,,,90.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,130.0,,,,98.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,129.0,,,,94.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,129.0,,,,89.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,129.0,,,,81.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,129.0,,,,106.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,128.0,,,,98.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,128.0,,,,78.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,127.0,,,,74.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,127.0,,,,77.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,126.0,,,,82.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,126.0,,,,89.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,124.0,,,,89.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,124.0,,,,79.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-14,,,,,
,,,,,,0.0,,,False,,,,,,,,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-11-13,,,,,
,,,,,,0.0,,,False,,,,,,,,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-11-12,,,,,
,,,,,,0.0,,,False,,,,,,,,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-11-11,,,,,
,,,,,,0.0,,,False,,,,,,,,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-11-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,123.0,,,,78.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,True,Grooming Tools,,B07J65D28R,2025-11-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,123.0,,,,78.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,93.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,123.0,,,,93.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,122.0,,,,83.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,122.0,,,,79.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,122.0,,,,98.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,122.0,,,,95.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,122.0,,,,100.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,122.0,,,,105.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.6,120.0,19.39,,,92.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.6,120.0,19.39,,,92.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.6,120.0,19.39,,,104.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.6,119.0,19.39,,,88.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.6,118.0,19.39,,,97.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,116.0,19.39,,,86.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.6,116.0,19.39,,,111.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,116.0,19.39,,,116.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,True,Grooming Tools,,B07J65D28R,2025-10-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.6,115.0,19.39,,,116.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,True,Grooming Tools,,B07J65D28R,2025-10-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.6,115.0,19.39,,,116.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.6,114.0,19.39,,,114.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,113.0,19.39,,,113.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,113.0,15.99,,,131.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,113.0,15.99,,,134.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,113.0,15.99,,,130.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,True,False,Grooming Tools,,B07J65D28R,2025-10-15,,,,,
Not Buyable,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,112.0,,,,110.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,112.0,,,,124.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,112.0,,,,124.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,110.0,,,,128.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,110.0,,,,128.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,110.0,,,,129.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,110.0,,,,120.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,110.0,,,,108.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,109.0,,,,105.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-06,,,,,
