ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.36,540.0,59.96,9.0,25.0,6.0,0.0,True,,4.4,96602.0,59.96,0.0,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,742.0,B08FKQQYL4,2025-08-17,0.0,0.0,0.0,195.0,0.0
In Stock,ACTIVE,0.522,720.0,59.96,12.0,23.0,6.0,0.0,True,,4.4,96602.0,59.96,0.008888888888888889,0.0,5.0,Glad for Pets,2.02,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,745.0,B08FKQQYL4,2025-08-16,4.04,0.0,2.0,225.0,0.0
In Stock,ACTIVE,0.407,660.0,59.96,11.0,27.0,6.0,0.0,True,,4.4,96604.0,59.96,0.0,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,753.0,B08FKQQYL4,2025-08-15,0.0,0.0,0.0,231.0,0.0
In Stock,ACTIVE,0.379,660.0,59.96,11.0,29.0,6.0,0.0,True,,4.4,96605.0,59.96,0.001930501930501931,0.0,5.0,Glad for Pets,2.23,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,746.0,B08FKQQYL4,2025-08-14,2.23,0.0,1.0,518.0,0.0
In Stock,ACTIVE,0.259,420.0,59.96,7.0,27.0,6.0,0.0,True,,4.4,96624.0,59.96,0.0,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,755.0,B08FKQQYL4,2025-08-13,0.0,0.0,0.0,555.0,0.0
In Stock,ACTIVE,0.226,420.0,59.96,7.0,31.0,6.0,0.0,True,,4.4,96624.0,59.96,0.0,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,762.0,B08FKQQYL4,2025-08-12,0.0,0.0,0.0,335.0,0.0
Redirect,ACTIVE,0.583,412.0,58.89,7.0,12.0,0.0,0.0,False,,,,,,,,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],False,False,False,True,Waste Management,731.0,B08FKQQYL4,2025-08-11,,,,,
In Stock,ACTIVE,0.0,15.0,,0.0,2.0,1.0,0.0,True,,4.4,96621.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,656.0,B08FKQQYL4,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.184,457.0,65.27,7.0,38.0,1.0,0.0,True,,4.4,96618.0,59.96,0.005813953488372093,0.0,4.0,Glad for Pets,1.82,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,659.0,B08FKQQYL4,2025-08-09,1.82,0.0,1.0,172.0,0.0
In Stock,ACTIVE,0.188,352.0,58.71,6.0,32.0,1.0,0.0,True,,4.4,96617.0,59.96,0.01818181818181818,0.0,4.0,Glad for Pets,2.25,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,644.0,B08FKQQYL4,2025-08-08,4.5,0.0,2.0,110.0,0.0
In Stock,ACTIVE,0.192,285.0,56.95,5.0,26.0,1.0,0.0,True,,4.4,96590.0,59.96,0.0,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,652.0,B08FKQQYL4,2025-08-07,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.214,495.0,54.97,9.0,42.0,1.0,0.0,True,,4.4,96590.0,52.48,0.001677852348993289,0.0,4.0,Glad for Pets,3.09,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,658.0,B08FKQQYL4,2025-08-06,3.09,0.0,1.0,596.0,0.0
In Stock,ACTIVE,0.224,577.0,52.48,11.0,49.0,1.0,0.0,True,,4.4,96591.0,52.48,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,659.0,B08FKQQYL4,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.588,1050.0,52.51,20.0,34.0,1.0,0.0,True,,4.4,96591.0,52.48,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,670.0,B08FKQQYL4,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,997.0,52.48,19.0,57.0,1.0,0.0,True,,4.4,96589.0,52.48,0.00631768953068592,0.2857142857142857,6.0,Glad for Pets,3.201428571428572,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,690.0,B08FKQQYL4,2025-08-03,22.41,57.5,7.0,1108.0,2.0
In Stock,ACTIVE,0.125,420.0,52.48,8.0,64.0,1.0,0.0,True,,4.4,96590.0,52.48,0.007712082262210797,0.0,6.0,Glad for Pets,2.57,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,698.0,B08FKQQYL4,2025-08-02,7.71,0.0,3.0,389.0,0.0
In Stock,ACTIVE,0.269,735.0,52.47,14.0,52.0,1.0,0.0,True,,4.4,96591.0,52.48,0.0,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,711.0,B08FKQQYL4,2025-08-01,0.0,0.0,0.0,403.0,0.0
In Stock,ACTIVE,0.189,525.0,52.47,10.0,53.0,2.0,0.0,True,,4.4,96624.0,52.48,0.001248439450686642,0.0,5.0,Glad for Pets,3.0,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,730.0,B08FKQQYL4,2025-07-31,3.0,0.0,1.0,801.0,0.0
In Stock,ACTIVE,0.237,472.0,52.47,9.0,38.0,1.0,0.0,True,,4.4,96624.0,52.48,0.0,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,747.0,B08FKQQYL4,2025-07-30,0.0,0.0,0.0,259.0,0.0
In Stock,ACTIVE,0.5,525.0,52.51,10.0,20.0,0.0,0.0,True,,4.4,96624.0,52.58,0.0,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,757.0,B08FKQQYL4,2025-07-29,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.55,578.0,52.58,11.0,20.0,0.0,0.0,True,,4.4,96623.0,52.58,0.0,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,770.0,B08FKQQYL4,2025-07-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.29,466.0,51.76,9.0,31.0,0.0,0.0,True,,4.4,96626.0,52.58,,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,780.0,B08FKQQYL4,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,301.0,50.12,6.0,27.0,0.0,0.0,True,,4.4,96627.0,52.58,,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,787.0,B08FKQQYL4,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.436,894.0,52.58,17.0,39.0,0.0,0.0,True,,4.4,96632.0,52.58,,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,787.0,B08FKQQYL4,2025-07-25,,,,,
In Stock,ACTIVE,0.133,188.0,47.05,4.0,30.0,0.0,0.0,True,,4.4,96638.0,59.96,0.0,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,799.0,B08FKQQYL4,2025-07-24,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.4,627.0,52.25,12.0,30.0,0.0,0.0,True,,4.4,96638.0,59.96,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,816.0,B08FKQQYL4,2025-07-23,,,,,
In Stock,ACTIVE,0.556,600.0,59.96,10.0,18.0,0.0,0.0,True,,4.4,96636.0,59.96,,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,820.0,B08FKQQYL4,2025-07-22,,,,,
In Stock,ACTIVE,0.3,365.0,60.86,6.0,20.0,0.0,0.0,True,,4.4,96636.0,59.96,,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,838.0,B08FKQQYL4,2025-07-21,,,,,
In Stock,ACTIVE,0.273,365.0,60.86,6.0,22.0,0.0,0.0,True,,4.4,96637.0,59.96,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,841.0,B08FKQQYL4,2025-07-20,,,,,
In Stock,ACTIVE,0.333,240.0,47.97,5.0,15.0,0.0,0.0,True,,4.4,96639.0,59.96,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,850.0,B08FKQQYL4,2025-07-19,,,,,
In Stock,ACTIVE,0.722,774.0,59.54,13.0,18.0,0.0,0.0,True,,4.4,96642.0,59.96,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,859.0,B08FKQQYL4,2025-07-18,,,,,
In Stock,ACTIVE,0.2,245.0,61.31,4.0,20.0,0.0,0.0,True,,4.4,96640.0,59.96,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,863.0,B08FKQQYL4,2025-07-17,,,,,
In Stock,ACTIVE,0.615,458.0,57.26,8.0,13.0,0.0,0.0,True,,4.4,96640.0,54.56,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,873.0,B08FKQQYL4,2025-07-16,,,,,
In Stock,ACTIVE,0.419,644.0,49.53,13.0,31.0,1.0,0.0,True,,4.4,96642.0,54.56,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,887.0,B08FKQQYL4,2025-07-15,,,,,
In Stock,ACTIVE,0.56,775.0,55.33,14.0,25.0,1.0,0.0,True,,4.4,96647.0,59.96,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,898.0,B08FKQQYL4,2025-07-14,,,,,
In Stock,ACTIVE,0.269,419.0,59.92,7.0,26.0,1.0,0.0,True,,4.4,96646.0,59.96,,,7.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,908.0,B08FKQQYL4,2025-07-13,,,,,
In Stock,ACTIVE,0.176,180.0,59.96,3.0,17.0,1.0,0.0,True,,4.4,96646.0,59.96,,,7.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,911.0,B08FKQQYL4,2025-07-12,,,,,
In Stock,ACTIVE,0.316,720.0,59.96,12.0,38.0,1.0,0.0,True,,4.4,96645.0,59.96,,,8.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,923.0,B08FKQQYL4,2025-07-11,,,,,
In Stock,ACTIVE,0.281,540.0,59.96,9.0,32.0,1.0,0.0,True,,4.4,96645.0,59.96,,,7.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,927.0,B08FKQQYL4,2025-07-10,,,,,
In Stock,ACTIVE,0.423,659.0,59.93,11.0,26.0,1.0,0.0,True,,4.4,96646.0,59.96,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,934.0,B08FKQQYL4,2025-07-09,,,,,
In Stock,ACTIVE,0.423,660.0,59.96,11.0,26.0,1.0,0.0,True,,4.4,96650.0,59.96,,,6.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,939.0,B08FKQQYL4,2025-07-08,,,,,
In Stock,ACTIVE,0.114,240.0,59.96,4.0,35.0,1.0,0.0,True,,4.4,96650.0,59.96,,,5.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,951.0,B08FKQQYL4,2025-07-07,,,,,
In Stock,ACTIVE,0.591,779.0,59.96,13.0,22.0,1.0,0.0,True,,4.4,96655.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,962.0,B08FKQQYL4,2025-07-06,,,,,
In Stock,ACTIVE,0.261,360.0,59.96,6.0,23.0,1.0,0.0,True,,4.4,96653.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,972.0,B08FKQQYL4,2025-07-05,,,,,
In Stock,ACTIVE,0.161,300.0,59.96,5.0,31.0,1.0,0.0,True,,4.4,96644.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,982.0,B08FKQQYL4,2025-07-04,,,,,
In Stock,ACTIVE,0.647,660.0,59.96,11.0,17.0,1.0,0.0,True,,4.4,96642.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,984.0,B08FKQQYL4,2025-07-03,,,,,
In Stock,ACTIVE,0.063,120.0,59.96,2.0,32.0,1.0,0.0,True,,4.4,96638.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,993.0,B08FKQQYL4,2025-07-02,,,,,
In Stock,ACTIVE,0.361,779.0,59.96,13.0,36.0,1.0,0.0,True,,4.4,96639.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,998.0,B08FKQQYL4,2025-07-01,,,,,
In Stock,ACTIVE,0.25,360.0,59.96,6.0,24.0,1.0,0.0,True,,4.4,96640.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,999.0,B08FKQQYL4,2025-06-30,,,,,
In Stock,ACTIVE,0.25,360.0,59.96,6.0,24.0,1.0,0.0,True,,4.4,96638.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1009.0,B08FKQQYL4,2025-06-29,,,,,
In Stock,ACTIVE,0.353,359.0,59.91,6.0,17.0,1.0,0.0,True,,4.4,96637.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1019.0,B08FKQQYL4,2025-06-28,,,,,
In Stock,ACTIVE,0.286,480.0,59.96,8.0,28.0,1.0,0.0,True,,4.4,96627.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1023.0,B08FKQQYL4,2025-06-27,,,,,
In Stock,ACTIVE,0.524,660.0,59.96,11.0,21.0,1.0,0.0,True,,4.4,96627.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1034.0,B08FKQQYL4,2025-06-26,,,,,
In Stock,ACTIVE,0.308,480.0,59.96,8.0,26.0,1.0,6.0,True,,4.4,96624.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1045.0,B08FKQQYL4,2025-06-25,,,,,
In Stock,ACTIVE,0.286,360.0,59.96,6.0,21.0,1.0,6.0,True,,4.4,96616.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1058.0,B08FKQQYL4,2025-06-24,,,,,
In Stock,ACTIVE,0.452,847.0,60.47,14.0,31.0,1.0,9.0,True,,4.4,96616.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1066.0,B08FKQQYL4,2025-06-23,,,,,
In Stock,ACTIVE,0.31,540.0,59.96,9.0,29.0,1.0,9.0,True,,4.4,96610.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1079.0,B08FKQQYL4,2025-06-22,,,,,
In Stock,ACTIVE,0.36,540.0,59.96,9.0,25.0,1.0,9.0,True,,4.4,96606.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1089.0,B08FKQQYL4,2025-06-21,,,,,
In Stock,ACTIVE,0.267,480.0,59.96,8.0,30.0,1.0,9.0,True,,4.4,96603.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1096.0,B08FKQQYL4,2025-06-20,,,,,
In Stock,ACTIVE,0.362,1001.0,58.9,17.0,47.0,1.0,9.0,True,,4.4,96595.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1108.0,B08FKQQYL4,2025-06-19,,,,,
In Stock,ACTIVE,0.344,660.0,59.96,11.0,32.0,1.0,9.0,True,,4.4,96592.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1115.0,B08FKQQYL4,2025-06-18,,,,,
In Stock,ACTIVE,0.237,540.0,59.96,9.0,38.0,1.0,8.0,True,,4.4,96585.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1121.0,B08FKQQYL4,2025-06-17,,,,,
In Stock,ACTIVE,0.429,720.0,59.96,12.0,28.0,1.0,8.0,True,,4.4,96579.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1128.0,B08FKQQYL4,2025-06-16,,,,,
In Stock,ACTIVE,0.192,240.0,47.91,5.0,26.0,1.0,8.0,True,,4.4,96580.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1139.0,B08FKQQYL4,2025-06-15,,,,,
In Stock,ACTIVE,0.182,240.0,59.96,4.0,22.0,1.0,8.0,True,,4.4,96576.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1147.0,B08FKQQYL4,2025-06-14,,,,,
In Stock,ACTIVE,0.167,240.0,59.96,4.0,24.0,1.0,8.0,True,,4.4,96571.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1153.0,B08FKQQYL4,2025-06-13,,,,,
In Stock,ACTIVE,0.444,712.0,59.37,12.0,27.0,1.0,8.0,True,,4.4,96568.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1162.0,B08FKQQYL4,2025-06-12,,,,,
In Stock,ACTIVE,0.115,180.0,59.96,3.0,26.0,1.0,9.0,True,,4.4,96569.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1168.0,B08FKQQYL4,2025-06-11,,,,,
In Stock,ACTIVE,0.207,360.0,59.96,6.0,29.0,1.0,8.0,True,,4.4,96571.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1174.0,B08FKQQYL4,2025-06-10,,,,,
In Stock,ACTIVE,0.481,779.0,59.96,13.0,27.0,1.0,8.0,True,,4.4,96565.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1178.0,B08FKQQYL4,2025-06-09,,,,,
In Stock,ACTIVE,0.485,959.0,59.96,16.0,33.0,1.0,9.0,True,,4.4,96563.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1193.0,B08FKQQYL4,2025-06-08,,,,,
In Stock,ACTIVE,0.167,240.0,59.96,4.0,24.0,1.0,9.0,True,,4.4,96558.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1210.0,B08FKQQYL4,2025-06-07,,,,,
In Stock,ACTIVE,0.237,540.0,59.96,9.0,38.0,1.0,9.0,True,,4.4,96552.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1218.0,B08FKQQYL4,2025-06-06,,,,,
In Stock,ACTIVE,0.5,600.0,59.96,10.0,20.0,1.0,9.0,True,,4.4,96547.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1227.0,B08FKQQYL4,2025-06-05,,,,,
In Stock,ACTIVE,0.457,899.0,56.21,16.0,35.0,1.0,9.0,True,,4.4,96543.0,59.96,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,1236.0,B08FKQQYL4,2025-06-04,,,,,
