ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.083,15.0,7.5,2.0,24.0,7.0,0.0,True,,3.9,326.0,8.75,,,557.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,False,True,True,Waste Management,409.0,B07VNNZQDM,2025-08-04,,,,,
In Stock,FD,0.2,44.0,8.75,5.0,25.0,7.0,0.0,True,,3.9,326.0,8.75,,,483.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,False,True,True,Waste Management,411.0,B07VNNZQDM,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,7.0,0.0,True,,3.9,326.0,8.75,,,524.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,415.0,B07VNNZQDM,2025-08-02,,,,,
In Stock,FD,0.083,9.0,8.75,1.0,12.0,7.0,0.0,True,,3.9,326.0,8.75,,,678.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,415.0,B07VNNZQDM,2025-08-01,,,,,
In Stock,FD,0.143,18.0,8.75,2.0,14.0,14.0,0.0,True,,3.9,326.0,8.75,,,609.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,416.0,B07VNNZQDM,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,3.9,326.0,8.75,,,527.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,416.0,B07VNNZQDM,2025-07-30,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,0.0,0.0,True,,3.9,326.0,8.75,,,448.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,416.0,B07VNNZQDM,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,0.0,0.0,True,,3.9,326.0,8.75,,,487.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,416.0,B07VNNZQDM,2025-07-28,,,,,
In Stock,FD,0.125,18.0,8.75,2.0,16.0,0.0,0.0,True,,3.9,326.0,8.75,,,484.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,418.0,B07VNNZQDM,2025-07-27,,,,,
In Stock,FD,0.111,9.0,8.75,1.0,9.0,0.0,0.0,True,,3.9,326.0,8.75,,,465.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,419.0,B07VNNZQDM,2025-07-26,,,,,
In Stock,FD,0.091,9.0,8.75,1.0,11.0,0.0,0.0,True,,3.9,326.0,8.75,,,505.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,420.0,B07VNNZQDM,2025-07-25,,,,,
In Stock,FD,0.118,18.0,8.75,2.0,17.0,0.0,0.0,True,,3.9,326.0,8.75,,,442.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,422.0,B07VNNZQDM,2025-07-24,,,,,
In Stock,FD,-0.067,-9.0,8.75,-1.0,15.0,0.0,0.0,True,,3.9,326.0,8.75,,,409.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,422.0,B07VNNZQDM,2025-07-23,,,,,
In Stock,FD,0.125,9.0,8.75,1.0,8.0,0.0,0.0,True,,3.9,326.0,8.75,,,369.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,423.0,B07VNNZQDM,2025-07-22,,,,,
In Stock,FD,0.176,26.0,8.75,3.0,17.0,0.0,0.0,True,,3.9,326.0,8.75,,,438.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,426.0,B07VNNZQDM,2025-07-21,,,,,
In Stock,FD,0.067,18.0,8.75,2.0,30.0,0.0,0.0,True,,3.9,326.0,8.75,,,544.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,431.0,B07VNNZQDM,2025-07-20,,,,,
In Stock,FD,0.278,44.0,8.75,5.0,18.0,0.0,0.0,True,,3.9,326.0,8.75,,,459.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,432.0,B07VNNZQDM,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,16.0,0.0,0.0,True,,3.9,326.0,8.75,0.007518796992481203,0.0,431.0,Glad for Pets,0.645,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,432.0,B07VNNZQDM,2025-07-18,1.29,0.0,2.0,266.0,0.0
In Stock,FD,0.1,9.0,8.75,1.0,10.0,0.0,0.0,True,,3.9,326.0,8.75,,,478.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,433.0,B07VNNZQDM,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.043,18.0,8.75,2.0,46.0,0.0,0.0,True,,3.9,326.0,8.75,0.01520387007601935,0.0,526.0,Glad for Pets,0.7168181818181818,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,435.0,B07VNNZQDM,2025-07-16,15.77,0.0,22.0,1447.0,0.0
In Stock,FD,0.111,18.0,8.75,2.0,18.0,7.0,0.0,True,,3.9,326.0,8.75,0.005758157389635317,0.6666666666666666,508.0,Glad for Pets,0.7133333333333334,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,437.0,B07VNNZQDM,2025-07-15,2.14,29.64,3.0,521.0,2.0
In Stock,FD,0.125,18.0,8.75,2.0,16.0,7.0,0.0,True,,3.9,326.0,8.75,,,527.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,439.0,B07VNNZQDM,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.036,9.0,8.75,1.0,28.0,7.0,0.0,True,,3.9,326.0,8.75,,,557.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,441.0,B07VNNZQDM,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,9.0,8.75,1.0,16.0,7.0,0.0,True,,3.9,326.0,8.75,0.02127659574468085,0.0,559.0,Glad for Pets,0.74,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,442.0,B07VNNZQDM,2025-07-12,0.74,0.0,1.0,47.0,0.0
In Stock,FD,0.1,9.0,8.75,1.0,10.0,7.0,0.0,True,,3.9,326.0,8.75,,,577.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,442.0,B07VNNZQDM,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.059,9.0,8.75,1.0,17.0,7.0,0.0,True,,3.9,326.0,8.75,,,508.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,442.0,B07VNNZQDM,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,3.9,326.0,8.75,0.0,,462.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,442.0,B07VNNZQDM,2025-07-09,0.0,0.0,0.0,79.0,0.0
In Stock,FD,0.045,9.0,8.75,1.0,22.0,7.0,0.0,True,,3.9,326.0,8.75,0.0,,417.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,443.0,B07VNNZQDM,2025-07-08,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.032,9.0,8.75,1.0,31.0,7.0,0.0,True,,3.9,326.0,8.75,,,397.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,444.0,B07VNNZQDM,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,9.0,8.75,1.0,7.0,7.0,0.0,True,,3.9,326.0,8.75,0.0,,425.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,444.0,B07VNNZQDM,2025-07-06,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.333,35.0,8.75,4.0,12.0,7.0,0.0,True,,3.9,326.0,8.75,0.0,,426.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,449.0,B07VNNZQDM,2025-07-05,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.095,18.0,8.75,2.0,21.0,7.0,0.0,True,,3.9,326.0,8.75,0.0,,610.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,452.0,B07VNNZQDM,2025-07-04,0.0,0.0,0.0,89.0,0.0
In Stock,FD,0.444,35.0,8.75,4.0,9.0,7.0,0.0,True,,3.9,326.0,8.75,0.0,,540.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,453.0,B07VNNZQDM,2025-07-03,0.0,0.0,0.0,66.0,0.0
In Stock,FD,0.0,0.0,,0.0,21.0,7.0,0.0,True,,3.9,326.0,10.8,,,554.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,454.0,B07VNNZQDM,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.105,22.0,10.8,2.0,19.0,7.0,0.0,True,,3.9,326.0,8.75,,,591.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,456.0,B07VNNZQDM,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.045,10.0,9.72,1.0,22.0,7.0,0.0,True,,3.9,326.0,9.72,,,523.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,456.0,B07VNNZQDM,2025-06-30,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,3.9,326.0,9.72,,,571.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,457.0,B07VNNZQDM,2025-06-29,,,,,
In Stock,FD,0.05599999999999999,10.0,9.72,1.0,18.0,7.0,0.0,True,,3.9,326.0,9.72,,,488.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,458.0,B07VNNZQDM,2025-06-28,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,3.9,326.0,10.8,,,588.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,458.0,B07VNNZQDM,2025-06-27,,,,,
In Stock,FD,0.25,32.0,10.8,3.0,12.0,7.0,0.0,True,,3.9,326.0,10.8,,,489.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,460.0,B07VNNZQDM,2025-06-26,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,3.9,326.0,10.8,,,469.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,461.0,B07VNNZQDM,2025-06-25,,,,,
In Stock,FD,0.077,11.0,10.8,1.0,13.0,7.0,0.0,True,,3.9,326.0,11.37,,,516.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,463.0,B07VNNZQDM,2025-06-24,,,,,
In Stock,FD,0.125,23.0,11.37,2.0,16.0,7.0,0.0,True,,3.9,326.0,11.37,,,490.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,465.0,B07VNNZQDM,2025-06-23,,,,,
In Stock,FD,0.1,11.0,11.37,1.0,10.0,7.0,0.0,True,,3.9,326.0,11.37,,,600.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,466.0,B07VNNZQDM,2025-06-22,,,,,
In Stock,FD,0.133,23.0,11.37,2.0,15.0,7.0,0.0,True,,3.9,326.0,11.37,,,624.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,467.0,B07VNNZQDM,2025-06-21,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,3.9,326.0,11.37,,,646.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,468.0,B07VNNZQDM,2025-06-20,,,,,
In Stock,FD,0.133,23.0,11.37,2.0,15.0,7.0,0.0,True,,3.9,326.0,11.37,,,787.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,470.0,B07VNNZQDM,2025-06-19,,,,,
In Stock,FD,0.077,11.0,11.37,1.0,13.0,7.0,0.0,True,,3.9,326.0,11.37,,,638.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,470.0,B07VNNZQDM,2025-06-18,,,,,
In Stock,FD,-0.067,-10.0,9.84,-1.0,15.0,7.0,0.0,True,,3.9,326.0,11.37,,,569.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,471.0,B07VNNZQDM,2025-06-17,,,,,
In Stock,FD,0.0,,,,17.0,7.0,0.0,True,,3.9,326.0,11.37,,,573.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,471.0,B07VNNZQDM,2025-06-16,,,,,
In Stock,FD,0.05599999999999999,11.0,11.37,1.0,18.0,7.0,0.0,True,,3.9,326.0,11.37,,,593.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,471.0,B07VNNZQDM,2025-06-15,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,7.0,0.0,True,,3.9,326.0,11.37,,,598.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,471.0,B07VNNZQDM,2025-06-14,,,,,
In Stock,FD,0.286,23.0,11.37,2.0,7.0,7.0,0.0,True,,3.9,326.0,11.37,,,615.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,471.0,B07VNNZQDM,2025-06-13,,,,,
In Stock,FD,-0.286,-20.0,10.24,-2.0,7.0,7.0,0.0,True,,3.9,326.0,11.37,,,624.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,474.0,B07VNNZQDM,2025-06-12,,,,,
In Stock,FD,0.043,11.0,11.37,1.0,23.0,7.0,0.0,True,,3.9,326.0,11.37,,,605.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,474.0,B07VNNZQDM,2025-06-11,,,,,
In Stock,FD,0.143,11.0,11.37,1.0,7.0,7.0,0.0,True,,3.9,326.0,12.49,,,636.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,475.0,B07VNNZQDM,2025-06-10,,,,,
In Stock,FD,0.143,10.0,9.84,1.0,7.0,7.0,0.0,True,,3.9,326.0,12.49,,,760.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,476.0,B07VNNZQDM,2025-06-09,,,,,
In Stock,FD,0.231,32.0,10.62,3.0,13.0,7.0,0.0,True,,3.9,326.0,12.49,,,745.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,476.0,B07VNNZQDM,2025-06-08,,,,,
In Stock,FD,0.071,12.0,12.49,1.0,14.0,7.0,0.0,True,,3.9,326.0,12.49,,,809.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],True,True,True,True,Waste Management,476.0,B07VNNZQDM,2025-06-07,,,,,
Not Buyable,FD,0.0,,,,9.0,7.0,0.0,True,,3.9,326.0,,,,779.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,477.0,B07VNNZQDM,2025-06-06,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,326.0,,,,737.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,477.0,B07VNNZQDM,2025-06-05,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,647.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,477.0,B07VNNZQDM,2025-06-04,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,803.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,477.0,B07VNNZQDM,2025-06-03,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,326.0,,,,802.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,477.0,B07VNNZQDM,2025-06-02,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,326.0,,,,825.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-06-01,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,326.0,,,,792.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-31,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,768.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-30,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,700.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-29,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,792.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-28,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,792.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-27,,,,,
Not Buyable,FD,,12.0,12.49,1.0,0.0,7.0,0.0,True,,3.9,326.0,,,,792.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-26,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,821.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-25,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,792.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-24,,,,,
Not Buyable,FD,,-10.0,9.84,-1.0,0.0,7.0,0.0,True,,3.9,326.0,,,,786.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-23,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,759.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-22,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,769.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-21,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,326.0,,,,710.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-20,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,673.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-19,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,326.0,,,,621.0,Glad for Pets,,B07VNNZQDM (GLAD Clean & Go Wastebag Dispenser + Sanitizing Spray Includes: 15 wastebags and 1oz sanitizing spray),[],False,False,True,True,Waste Management,478.0,B07VNNZQDM,2025-05-18,,,,,
