ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.117,460.0,22.99,20.0,171.0,8.0,0.0,False,,4.8,10.0,22.99,0.007281553398058253,0.0,554.0,Gladware,1.598333333333333,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,178.0,B0F4FPMG54,2025-08-15,9.59,0.0,6.0,824.0,0.0
In Stock,ACTIVE,0.129,414.0,22.99,18.0,140.0,8.0,0.0,False,,4.8,10.0,22.99,0.008389261744966443,0.2,520.0,Gladware,2.23,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,200.0,B0F4FPMG54,2025-08-14,11.15,22.99,5.0,596.0,1.0
In Stock,ACTIVE,0.104,414.0,22.99,18.0,173.0,8.0,0.0,False,,4.8,10.0,22.99,0.005730659025787965,0.0,564.0,Gladware,2.645,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,145.0,B0F4FPMG54,2025-08-13,10.58,0.0,4.0,698.0,0.0
In Stock,ACTIVE,0.157,621.0,22.98,27.0,172.0,8.0,0.0,False,,4.8,10.0,22.99,0.01041666666666667,0.0,551.0,Gladware,2.07375,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,165.0,B0F4FPMG54,2025-08-12,16.59,0.0,8.0,768.0,0.0
In Stock,ACTIVE,0.143,529.0,22.98,23.0,161.0,8.0,0.0,False,,4.8,10.0,22.99,0.007117437722419928,0.0,583.0,Gladware,2.568333333333333,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,182.0,B0F4FPMG54,2025-08-11,15.41,0.0,6.0,843.0,0.0
In Stock,ACTIVE,0.121,667.0,22.99,29.0,240.0,8.0,0.0,False,,4.8,10.0,22.99,0.008088978766430738,0.125,567.0,Gladware,1.905,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,209.0,B0F4FPMG54,2025-08-10,15.24,22.99,8.0,989.0,1.0
In Stock,ACTIVE,0.09699999999999999,414.0,22.99,18.0,186.0,8.0,0.0,False,,4.8,10.0,22.99,0.006731488406881077,0.1111111111111111,501.0,Gladware,1.862222222222222,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,199.0,B0F4FPMG54,2025-08-09,16.76,13.98,9.0,1337.0,1.0
In Stock,ACTIVE,0.115,345.0,22.98,15.0,130.0,8.0,0.0,False,,4.8,10.0,22.99,0.005235602094240838,0.25,493.0,Gladware,2.1525,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,201.0,B0F4FPMG54,2025-08-08,8.61,34.04,4.0,764.0,1.0
In Stock,ACTIVE,0.164,506.0,22.99,22.0,134.0,8.0,0.0,False,,4.8,9.0,22.99,0.01312910284463895,0.3333333333333333,510.0,Gladware,1.918333333333333,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,214.0,B0F4FPMG54,2025-08-07,11.51,39.17,6.0,457.0,2.0
In Stock,ACTIVE,0.146,644.0,22.99,28.0,192.0,8.0,0.0,False,,4.8,8.0,22.99,0.01567656765676568,0.2631578947368421,531.0,Gladware,0.7826315789473683,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,250.0,B0F4FPMG54,2025-08-06,14.87,103.25,19.0,1212.0,5.0
In Stock,ACTIVE,0.169,620.0,22.98,27.0,160.0,8.0,0.0,False,,4.8,8.0,22.99,0.02670623145400593,0.4444444444444444,500.0,Gladware,1.522222222222222,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,251.0,B0F4FPMG54,2025-08-05,13.7,62.56,9.0,337.0,4.0
In Stock,ACTIVE,0.108,391.0,22.99,17.0,157.0,8.0,0.0,False,,4.8,8.0,22.99,0.02723735408560311,0.1428571428571428,525.0,Gladware,0.7642857142857142,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,290.0,B0F4FPMG54,2025-08-04,5.35,22.99,7.0,257.0,1.0
In Stock,ACTIVE,0.13,713.0,22.99,31.0,238.0,8.0,0.0,False,,4.8,8.0,22.99,0.01661129568106312,0.0,495.0,Gladware,2.646,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,287.0,B0F4FPMG54,2025-08-03,26.46,0.0,10.0,602.0,0.0
In Stock,ACTIVE,0.117,529.0,22.99,23.0,197.0,8.0,0.0,False,,4.8,8.0,22.99,0.01474530831099196,0.09090909090909091,497.0,Gladware,2.401818181818182,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,276.0,B0F4FPMG54,2025-08-02,26.42,22.99,11.0,746.0,1.0
In Stock,ACTIVE,0.161,529.0,22.99,23.0,143.0,8.0,0.0,False,,4.8,7.0,22.99,0.0108153078202995,0.2307692307692308,430.0,Gladware,2.329230769230769,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,292.0,B0F4FPMG54,2025-08-01,30.28,51.57,13.0,1202.0,3.0
In Stock,ACTIVE,0.123,345.0,22.98,15.0,122.0,16.0,0.0,False,,4.8,7.0,22.99,0.02173913043478261,0.0,415.0,Gladware,1.46,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,310.0,B0F4FPMG54,2025-07-31,4.38,0.0,3.0,138.0,0.0
In Stock,ACTIVE,0.14,621.0,22.99,27.0,193.0,8.0,0.0,False,,4.8,7.0,22.99,0.01669449081803005,0.1,521.0,Gladware,1.293333333333333,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,318.0,B0F4FPMG54,2025-07-30,38.8,68.97,30.0,1797.0,3.0
In Stock,ACTIVE,0.107,882.0,23.2,38.0,354.0,8.0,0.0,False,,4.8,7.0,22.99,0.009795191451469279,0.09090909090909091,506.0,Gladware,1.430909090909091,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,329.0,B0F4FPMG54,2025-07-29,15.74,22.99,11.0,1123.0,1.0
In Stock,ACTIVE,0.086,368.0,22.99,16.0,186.0,8.0,0.0,False,,4.8,7.0,22.99,,,540.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,394.0,B0F4FPMG54,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.096,506.0,22.99,22.0,229.0,8.0,0.0,False,,4.8,6.0,22.99,,,598.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,312.0,B0F4FPMG54,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,391.0,22.99,17.0,196.0,8.0,0.0,False,,4.8,5.0,22.98,,,586.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,335.0,B0F4FPMG54,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.065,184.0,22.98,8.0,123.0,8.0,0.0,False,,4.8,5.0,22.99,,,586.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,314.0,B0F4FPMG54,2025-07-25,,,,,
In Stock,ACTIVE,0.125,276.0,22.99,12.0,96.0,8.0,0.0,False,,4.8,5.0,22.99,,,554.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,301.0,B0F4FPMG54,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.098,276.0,22.98,12.0,123.0,,,False,,,,,,,544.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],False,False,False,False,Food Protection,315.0,B0F4FPMG54,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.128,321.0,22.9,14.0,109.0,8.0,0.0,False,,4.8,5.0,22.99,,,545.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,331.0,B0F4FPMG54,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.114,391.0,22.98,17.0,149.0,8.0,0.0,False,,4.8,5.0,22.99,0.01150981719702099,0.05882352941176471,601.0,Gladware,1.312941176470588,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,335.0,B0F4FPMG54,2025-07-21,22.32,16.83,17.0,1477.0,1.0
In Stock,ACTIVE,0.08199999999999999,459.0,22.94,20.0,245.0,8.0,0.0,False,,4.7,4.0,22.77,0.01955555555555556,0.1363636363636364,582.0,Gladware,1.371818181818182,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,287.0,B0F4FPMG54,2025-07-20,30.18,68.97,22.0,1125.0,3.0
In Stock,ACTIVE,0.098,342.0,22.77,15.0,153.0,8.0,0.0,False,,4.7,4.0,22.77,,,662.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,258.0,B0F4FPMG54,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.127,368.0,22.99,16.0,126.0,8.0,0.0,False,,4.7,4.0,22.99,0.01160714285714286,0.03846153846153846,677.0,Gladware,2.392307692307692,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,267.0,B0F4FPMG54,2025-07-18,62.2,22.77,26.0,2240.0,1.0
In Stock,ACTIVE,0.05599999999999999,184.0,22.99,8.0,143.0,8.0,0.0,False,,4.7,4.0,22.99,0.01150026136957658,0.0,695.0,Gladware,2.292727272727273,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,199.0,B0F4FPMG54,2025-07-17,50.44,0.0,22.0,1913.0,0.0
In Stock,ACTIVE,0.077,276.0,22.99,12.0,155.0,8.0,0.0,False,,4.7,4.0,22.99,0.007227671657201859,0.0,708.0,Gladware,2.138571428571429,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,147.0,B0F4FPMG54,2025-07-16,29.94,0.0,14.0,1937.0,0.0
In Stock,ACTIVE,0.067,207.0,22.99,9.0,135.0,8.0,0.0,False,,4.7,4.0,22.99,0.01,0.0,685.0,Gladware,0.885,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,119.0,B0F4FPMG54,2025-07-15,1.77,0.0,2.0,200.0,0.0
In Stock,ACTIVE,0.022,69.0,22.99,3.0,138.0,8.0,0.0,False,,4.7,4.0,22.99,0.01152322650342096,0.03125,728.0,Gladware,1.73375,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,99.0,B0F4FPMG54,2025-07-14,55.48,11.39,32.0,2777.0,1.0
Short Term OOS,ACTIVE,0.09699999999999999,276.0,22.99,12.0,124.0,8.0,0.0,False,,4.7,4.0,22.99,0.007874015748031496,0.0,765.0,Gladware,0.9119999999999999,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,155.0,B0F4FPMG54,2025-07-13,4.56,0.0,5.0,635.0,0.0
In Stock,ACTIVE,0.09300000000000001,233.0,23.27,10.0,108.0,8.0,0.0,False,,4.5,2.0,22.99,0.00994789199431549,0.0,697.0,Gladware,2.466666666666666,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,124.0,B0F4FPMG54,2025-07-12,51.8,0.0,21.0,2111.0,0.0
Short Term OOS,ACTIVE,0.068,184.0,22.99,8.0,118.0,8.0,0.0,False,,5.0,1.0,22.99,0.009101251422070534,0.04166666666666666,720.0,Gladware,2.21,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,22.0,B0F4FPMG54,2025-07-11,53.04,17.09,24.0,2637.0,1.0
In Stock,ACTIVE,0.115,322.0,22.99,14.0,122.0,8.0,0.0,False,,5.0,1.0,22.99,0.009596928982725527,0.0,600.0,Gladware,1.316,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,19.0,B0F4FPMG54,2025-07-10,6.58,0.0,5.0,521.0,0.0
In Stock,ACTIVE,0.045,184.0,22.99,8.0,176.0,8.0,0.0,False,,,,22.99,0.01080476900149031,0.03448275862068965,559.0,Gladware,3.151034482758621,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,31.0,B0F4FPMG54,2025-07-09,91.38,22.99,29.0,2684.0,1.0
In Stock,ACTIVE,0.112,736.0,22.99,32.0,285.0,8.0,0.0,False,,,,22.99,0.01207937877480587,0.04761904761904762,565.0,Gladware,2.748333333333334,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,28.0,B0F4FPMG54,2025-07-08,115.43,52.94,42.0,3477.0,2.0
In Stock,ACTIVE,0.033,184.0,22.99,8.0,244.0,8.0,0.0,False,,,,22.99,0.01297297297297297,0.0,520.0,Gladware,0.64,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,43.0,B0F4FPMG54,2025-07-07,7.68,0.0,12.0,925.0,0.0
In Stock,ACTIVE,0.025,161.0,22.99,7.0,277.0,8.0,0.0,False,,,,22.99,0.01551929964186232,0.05128205128205128,506.0,Gladware,1.946153846153846,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,43.0,B0F4FPMG54,2025-07-06,75.9,45.98,39.0,2513.0,2.0
In Stock,ACTIVE,0.05400000000000001,230.0,22.99,10.0,185.0,8.0,0.0,False,,,,22.99,0.02413793103448276,0.1428571428571428,534.0,Gladware,1.279285714285714,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,69.0,B0F4FPMG54,2025-07-05,17.91,45.98,14.0,580.0,2.0
In Stock,ACTIVE,0.048,230.0,22.99,10.0,209.0,8.0,0.0,False,,,,22.99,0.01280737704918033,0.04,522.0,Gladware,2.524,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,97.0,B0F4FPMG54,2025-07-04,63.1,22.99,25.0,1952.0,1.0
In Stock,ACTIVE,0.035,161.0,22.98,7.0,202.0,8.0,0.0,False,,,,22.99,0.01362862010221465,0.0,524.0,Gladware,0.88625,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,47.0,B0F4FPMG54,2025-07-03,7.09,0.0,8.0,587.0,0.0
In Stock,ACTIVE,0.064,345.0,22.99,15.0,236.0,8.0,0.0,False,,,,22.99,0.01477377654662973,0.0625,531.0,Gladware,2.0359375,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,47.0,B0F4FPMG54,2025-07-02,65.15,28.28,32.0,2166.0,2.0
In Stock,ACTIVE,0.06,322.0,22.99,14.0,234.0,8.0,0.0,False,,,,22.99,0.01640723601177956,0.05128205128205128,521.0,Gladware,2.078974358974359,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,64.0,B0F4FPMG54,2025-07-01,81.08,45.98,39.0,2377.0,2.0
In Stock,ACTIVE,0.071,207.0,22.99,9.0,126.0,8.0,0.0,False,,,,22.99,0.0157219693835333,0.1052631578947368,551.0,Gladware,2.110789473684211,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,73.0,B0F4FPMG54,2025-06-30,80.21,91.96,38.0,2417.0,4.0
In Stock,ACTIVE,0.119,414.0,22.99,18.0,151.0,8.0,0.0,False,,,,22.99,0.01874490627546862,0.1304347826086956,520.0,Gladware,2.150434782608696,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,84.0,B0F4FPMG54,2025-06-29,49.46,68.97,23.0,1227.0,3.0
In Stock,ACTIVE,0.081,253.0,22.99,11.0,136.0,8.0,0.0,False,,,,22.99,0.01276024177300202,0.1578947368421053,562.0,Gladware,2.005789473684211,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,87.0,B0F4FPMG54,2025-06-28,38.11,68.97,19.0,1489.0,3.0
In Stock,ACTIVE,0.081,253.0,22.99,11.0,136.0,8.0,0.0,False,,,,22.99,0.007514088916718848,0.04166666666666666,526.0,Gladware,1.842916666666667,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,98.0,B0F4FPMG54,2025-06-27,44.23,10.96,24.0,3194.0,1.0
In Stock,ACTIVE,0.061,129.0,21.49,6.0,99.0,8.0,0.0,False,,,,19.99,0.01155115511551155,0.0,542.0,Gladware,0.87,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,91.0,B0F4FPMG54,2025-06-26,6.09,0.0,7.0,606.0,0.0
In Stock,ACTIVE,0.115,300.0,19.99,15.0,131.0,8.0,0.0,False,,,,19.99,0.0111368909512761,0.04166666666666666,569.0,Gladware,2.018333333333333,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,99.0,B0F4FPMG54,2025-06-25,48.44,45.98,24.0,2155.0,1.0
In Stock,ACTIVE,0.083,260.0,19.98,13.0,156.0,8.0,0.0,False,,,,19.99,0.01400454201362604,0.02702702702702703,584.0,Gladware,2.123783783783784,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,116.0,B0F4FPMG54,2025-06-24,78.58,2.74,37.0,2642.0,1.0
In Stock,ACTIVE,0.071,240.0,19.99,12.0,168.0,8.0,1.0,False,,,,19.99,0.01041960011264433,0.05405405405405406,582.0,Gladware,2.009189189189189,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,93.0,B0F4FPMG54,2025-06-23,74.34,39.98,37.0,3551.0,2.0
In Stock,ACTIVE,0.066,200.0,19.99,10.0,152.0,8.0,1.0,False,,,,19.99,0.02173913043478261,0.0,548.0,Gladware,1.0,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,104.0,B0F4FPMG54,2025-06-22,11.0,0.0,11.0,506.0,0.0
In Stock,ACTIVE,0.057,180.0,19.99,9.0,159.0,8.0,1.0,False,,,,19.99,0.01665850073493386,0.02941176470588235,645.0,Gladware,2.42,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,68.0,B0F4FPMG54,2025-06-21,82.28,19.99,34.0,2041.0,1.0
In Stock,ACTIVE,0.095,260.0,19.99,13.0,137.0,8.0,1.0,False,,,,19.99,0.01447619047619048,0.1842105263157895,688.0,Gladware,2.478947368421053,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,100.0,B0F4FPMG54,2025-06-20,94.2,105.23,38.0,2625.0,7.0
In Stock,ACTIVE,0.067,140.0,19.99,7.0,104.0,8.0,1.0,False,,,,19.99,0.007168458781362007,0.5,654.0,Gladware,2.24,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,96.0,B0F4FPMG54,2025-06-19,4.48,19.99,2.0,279.0,1.0
In Stock,ACTIVE,0.033,60.0,19.99,3.0,91.0,8.0,1.0,False,,,,19.99,0.01367989056087551,0.0,580.0,Gladware,3.1155,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,87.0,B0F4FPMG54,2025-06-18,62.31,0.0,20.0,1462.0,0.0
In Stock,ACTIVE,0.066,100.0,19.99,5.0,76.0,8.0,1.0,False,,,,19.99,0.0166270783847981,0.1428571428571428,499.0,Gladware,2.315714285714286,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,62.0,B0F4FPMG54,2025-06-17,32.42,39.98,14.0,842.0,2.0
Short Term OOS,ACTIVE,0.05400000000000001,100.0,20.01,5.0,93.0,8.0,1.0,False,,,,19.99,0.008174386920980926,0.09523809523809523,513.0,Gladware,1.776190476190476,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,61.0,B0F4FPMG54,2025-06-16,37.3,17.77,21.0,2569.0,2.0
Short Term OOS,ACTIVE,0.047,80.0,19.99,4.0,86.0,8.0,1.0,False,,,,19.99,0.01319509896324222,0.03571428571428571,539.0,Gladware,1.65,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,69.0,B0F4FPMG54,2025-06-15,46.2,19.99,28.0,2122.0,1.0
Short Term OOS,ACTIVE,0.07,80.0,19.99,4.0,57.0,8.0,1.0,False,,,,19.99,0.00986989681471512,0.04545454545454546,583.0,Gladware,1.507272727272727,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,72.0,B0F4FPMG54,2025-06-14,33.16,19.99,22.0,2229.0,1.0
Short Term OOS,ACTIVE,0.031,42.0,20.99,2.0,65.0,8.0,1.0,False,,,,19.99,0.01088929219600726,0.03333333333333333,639.0,Gladware,1.659,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,83.0,B0F4FPMG54,2025-06-13,49.77,19.99,30.0,2755.0,1.0
Short Term OOS,ACTIVE,0.061,80.0,19.99,4.0,66.0,8.0,1.0,False,,,,19.99,0.009708737864077669,0.1153846153846154,731.0,Gladware,1.786538461538462,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,40.0,B0F4FPMG54,2025-06-12,46.45,38.48,26.0,2678.0,3.0
Short Term OOS,ACTIVE,0.022,20.0,20.03,1.0,45.0,8.0,1.0,False,,,,19.99,0.008298755186721992,0.0,620.0,Gladware,2.11,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,36.0,B0F4FPMG54,2025-06-11,16.88,0.0,8.0,964.0,0.0
Short Term OOS,ACTIVE,0.075,100.0,19.97,5.0,67.0,8.0,1.0,False,,,,20.03,0.01027510772290355,0.0967741935483871,607.0,Gladware,1.766129032258065,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,39.0,B0F4FPMG54,2025-06-10,54.75,59.97,31.0,3017.0,3.0
Short Term OOS,ACTIVE,0.061,80.0,20.05,4.0,66.0,8.0,1.0,False,,,,20.03,0.0153217568947906,0.06666666666666667,550.0,Gladware,1.683,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,40.0,B0F4FPMG54,2025-06-09,50.49,40.06,30.0,1958.0,2.0
Short Term OOS,ACTIVE,0.04099999999999999,60.0,20.03,3.0,74.0,8.0,1.0,False,,,,20.04,0.01959583588487446,0.15625,545.0,Gladware,1.6190625,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,27.0,B0F4FPMG54,2025-06-08,51.81,60.2,32.0,1633.0,5.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,39.0,8.0,1.0,False,,,,19.95,0.01267605633802817,0.0,593.0,Gladware,1.78,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,31.0,B0F4FPMG54,2025-06-07,16.02,0.0,9.0,710.0,0.0
Short Term OOS,ACTIVE,0.046,60.0,19.95,3.0,65.0,8.0,1.0,False,,,,19.95,0.01263001485884101,0.02941176470588235,565.0,Gladware,1.315294117647059,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,26.0,B0F4FPMG54,2025-06-06,44.72,16.85,34.0,2692.0,1.0
Short Term OOS,ACTIVE,0.021,40.0,19.95,2.0,94.0,8.0,1.0,False,,,,19.95,0.01567695961995249,0.09090909090909091,515.0,Gladware,1.785757575757576,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,20.0,B0F4FPMG54,2025-06-05,58.93,36.69,33.0,2105.0,3.0
Short Term OOS,ACTIVE,0.028,60.0,19.95,3.0,108.0,8.0,1.0,False,,,,19.95,0.01134930643127365,0.3333333333333333,474.0,Gladware,1.783333333333333,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,20.0,B0F4FPMG54,2025-06-04,16.05,56.17,9.0,793.0,3.0
Short Term OOS,ACTIVE,0.034,60.0,19.95,3.0,88.0,8.0,1.0,False,,,,19.95,0.007019596373208541,0.0,459.0,Gladware,1.81375,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,27.0,B0F4FPMG54,2025-06-03,43.53,0.0,24.0,3419.0,0.0
Short Term OOS,ACTIVE,0.027,80.0,19.95,4.0,148.0,8.0,1.0,False,,,,19.95,0.01232665639445301,0.375,444.0,Gladware,1.895,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,15.0,B0F4FPMG54,2025-06-02,15.16,34.11,8.0,649.0,3.0
Short Term OOS,ACTIVE,0.018,80.0,19.95,4.0,227.0,8.0,1.0,False,,,,19.95,0.01707779886148008,0.0,450.0,Gladware,1.681851851851852,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,12.0,B0F4FPMG54,2025-06-01,45.41,0.0,27.0,1581.0,0.0
Short Term OOS,ACTIVE,0.009000000000000001,20.0,19.95,1.0,112.0,8.0,1.0,False,,,,19.95,0.01181525241675618,0.0,443.0,Gladware,1.395454545454546,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,8.0,B0F4FPMG54,2025-05-31,15.35,0.0,11.0,931.0,0.0
