ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.99,,,5745.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,,B0BX4DSFQW,2026-03-29,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.99,,,5008.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,,B0BX4DSFQW,2026-03-28,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.99,,,4084.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,,B0BX4DSFQW,2026-03-27,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.99,,,4772.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,,B0BX4DSFQW,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.99,,,4880.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,1.0,B0BX4DSFQW,2026-03-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,151.0,6.02,,,3714.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,False,Disposable Tabletop,1.0,B0BX4DSFQW,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.99,,,4227.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,1.0,B0BX4DSFQW,2026-03-23,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.99,,,4539.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,2.0,B0BX4DSFQW,2026-03-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.99,,,3646.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,2.0,B0BX4DSFQW,2026-03-21,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.99,,,5071.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,2.0,B0BX4DSFQW,2026-03-20,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,5.0,0.0,True,BenefitYou,4.7,151.0,6.99,,,5690.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,3.0,B0BX4DSFQW,2026-03-19,,,,,
In Stock,FD,,7.0,6.99,1.0,0.0,5.0,0.0,True,BenefitYou,4.7,151.0,6.99,,,4792.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,5.0,B0BX4DSFQW,2026-03-18,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,151.0,6.99,,,4929.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,False,Disposable Tabletop,5.0,B0BX4DSFQW,2026-03-17,,,,,
In Stock,FD,0.125,7.0,6.99,1.0,8.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.32,,,3922.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,5.0,B0BX4DSFQW,2026-03-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.32,,,5048.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,5.0,B0BX4DSFQW,2026-03-15,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,5.0,0.0,True,,4.7,151.0,6.99,,,5797.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,False,Disposable Tabletop,6.0,B0BX4DSFQW,2026-03-14,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.32,,,4946.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,6.0,B0BX4DSFQW,2026-03-13,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,151.0,6.99,,,5304.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,False,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-12,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,151.0,6.99,,,4304.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,False,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.63,,,5796.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-10,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.63,,,4984.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-09,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.63,,,6362.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-08,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.63,,,5562.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-07,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.63,,,4850.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,False,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-06,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.7,151.0,11.63,,,3882.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,False,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-05,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.63,,,3356.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-04,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.63,,,3934.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-03,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.63,,,5041.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.62,,,4216.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-03-01,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.62,,,4186.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-28,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.62,,,3975.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-27,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.49,,,3588.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-26,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.69,,,5114.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-25,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.69,,,6299.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-24,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.69,,,5554.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.69,,,4816.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.69,,,3898.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-21,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.5,,,3548.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.5,,,3732.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-19,,,,,
In Stock,FD,1.0,12.0,11.93,1.0,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.5,,,4166.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,7.0,B0BX4DSFQW,2026-02-18,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.5,,,6128.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-17,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.5,,,5233.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,BenefitYou,4.7,150.0,11.6,,,4514.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-15,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,150.0,11.6,,,4803.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,18.0,B0BX4DSFQW,2026-02-14,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,150.0,11.6,,,3858.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,18.0,B0BX4DSFQW,2026-02-13,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,BenefitYou,4.7,150.0,11.4,,,4385.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-12,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,BenefitYou,4.7,150.0,11.5,,,6640.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-11,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.5,,,5049.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-10,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.71,,,4264.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-09,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.61,,,4336.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-08,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.61,,,4466.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.61,,,4429.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.62,,,4312.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-05,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.62,,,4012.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-04,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.62,,,3576.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,11.62,,,4028.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-02,,,,,
In Stock,FD,0.0,,,,1.0,15.0,0.0,True,,4.7,151.0,11.69,,,5895.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-02-01,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,151.0,11.69,,,5185.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-01-31,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,151.0,11.69,,,4256.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-01-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,151.0,11.69,,,4303.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-01-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,151.0,11.69,,,4287.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-01-28,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,151.0,11.69,,,4556.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,8.0,B0BX4DSFQW,2026-01-27,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,9.45,,,3731.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-26,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,BenefitYou,4.7,151.0,9.44,,,3768.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-25,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,BenefitYou,4.7,151.0,9.44,,,3631.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-24,,,,,
In Stock,FD,,10.0,9.72,1.0,0.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,9.45,,,4237.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,SoCal Fulfillment,4.7,151.0,9.45,,,3339.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-22,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,BenefitYou,4.7,151.0,6.99,,,3345.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-21,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,BenefitYou,4.7,151.0,6.99,,,2759.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-20,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,BenefitYou,4.7,151.0,6.99,,,2922.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-19,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,All Things New Store,4.7,151.0,6.99,,,3349.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,BenefitYou,4.7,151.0,6.99,,,2903.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-17,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,BenefitYou,4.7,151.0,6.99,,,4542.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-16,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,All Things New Store,4.7,151.0,6.99,,,4570.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,All Things New Store,4.7,151.0,6.99,,,4487.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,151.0,6.99,,,3333.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-13,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,151.0,6.99,,,4529.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.7,151.0,6.99,,,3591.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,150.0,6.99,,,5293.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,9.0,B0BX4DSFQW,2026-01-10,,,,,
In Stock,FD,0.143,7.0,6.99,1.0,7.0,5.0,0.0,True,All Things New Store,4.7,150.0,9.49,,,4324.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],False,False,True,True,Disposable Tabletop,10.0,B0BX4DSFQW,2026-01-09,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.7,150.0,8.94,,,3229.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,10.0,B0BX4DSFQW,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,150.0,8.94,,,3686.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,10.0,B0BX4DSFQW,2026-01-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,150.0,8.94,,,3887.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,10.0,B0BX4DSFQW,2026-01-06,,,,,
In Stock,FD,0.5,9.0,8.94,1.0,2.0,6.0,0.0,True,,4.7,150.0,8.94,,,3506.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,11.0,B0BX4DSFQW,2026-01-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,150.0,8.94,,,6656.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,11.0,B0BX4DSFQW,2026-01-04,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,150.0,8.94,,,5458.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,11.0,B0BX4DSFQW,2026-01-03,,,,,
In Stock,FD,-0.167,-9.0,8.94,-1.0,6.0,6.0,0.0,True,,4.7,150.0,8.94,,,8672.0,Glad for Kids,,B0BX4DSFQW (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP),[],True,False,True,True,Disposable Tabletop,11.0,B0BX4DSFQW,2026-01-02,,,,,
