ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,55.0,12.99,,,135.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,5.0,B0B78KJX4P,2025-09-13,,,,,
In Stock,FD,0.5,13.0,12.99,1.0,2.0,7.0,0.0,True,,4.5,55.0,12.99,0.0,,123.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,6.0,B0B78KJX4P,2025-09-12,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,55.0,12.99,,,144.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,6.0,B0B78KJX4P,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,55.0,12.99,,,172.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,6.0,B0B78KJX4P,2025-09-10,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,55.0,12.99,,,158.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,6.0,B0B78KJX4P,2025-09-09,,,,,
In Stock,FD,0.333,13.0,12.99,1.0,3.0,7.0,0.0,True,,4.5,55.0,12.99,0.0,,145.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,5.0,B0B78KJX4P,2025-09-08,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.5,55.0,12.99,,,156.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,5.0,B0B78KJX4P,2025-09-07,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,55.0,12.99,,,200.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,5.0,B0B78KJX4P,2025-09-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,55.0,12.99,,,170.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,5.0,B0B78KJX4P,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,55.0,12.99,0.0,,176.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,5.0,B0B78KJX4P,2025-09-04,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.167,13.0,12.99,1.0,6.0,7.0,0.0,True,,4.5,55.0,12.99,,,149.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,6.0,B0B78KJX4P,2025-09-03,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,55.0,12.99,0.0,,185.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,6.0,B0B78KJX4P,2025-09-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,False,,4.5,55.0,12.99,,,145.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,6.0,B0B78KJX4P,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,55.0,12.99,,,129.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,6.0,B0B78KJX4P,2025-08-31,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.5,55.0,12.99,,,107.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,7.0,B0B78KJX4P,2025-08-30,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,55.0,12.99,,,166.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,7.0,B0B78KJX4P,2025-08-29,,,,,
In Stock,FD,0.25,13.0,12.99,1.0,4.0,7.0,0.0,True,,4.5,55.0,12.99,,,180.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,7.0,B0B78KJX4P,2025-08-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,55.0,12.99,,,136.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-27,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,55.0,12.99,,,126.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,55.0,12.99,,,142.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-25,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.5,55.0,12.99,,,137.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-24,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,55.0,12.99,,,99.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,55.0,12.99,,,182.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-22,,,,,
In Stock,FD,0.5,13.0,12.99,1.0,2.0,7.0,0.0,True,,4.5,55.0,12.99,,,240.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-21,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,55.0,12.99,,,212.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-20,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,55.0,12.99,,,187.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-19,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,55.0,12.99,0.0,,154.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-18,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,55.0,12.99,,,160.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-17,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,55.0,12.99,,,132.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-16,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,55.0,12.99,,,244.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-15,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,55.0,12.99,,,206.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-14,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,55.0,12.99,,,192.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-13,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.5,55.0,12.99,,,167.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-12,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,54.0,12.99,,,139.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-11,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,54.0,12.99,,,144.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-10,,,,,
In Stock,FD,0.2,17.0,16.96,1.0,5.0,7.0,0.0,True,,4.4,54.0,16.96,,,152.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,53.0,16.96,,,177.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,53.0,16.96,,,142.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-08-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,53.0,16.99,,,162.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-06,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,53.0,16.99,,,197.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-05,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,53.0,16.99,,,184.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,53.0,16.09,,,154.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-03,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,53.0,16.09,,,126.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-02,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,53.0,16.09,,,83.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-08-01,,,,,
In Stock,FD,,,,,,14.0,0.0,True,,4.5,53.0,15.95,,,82.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,53.0,15.95,,,120.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-30,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,53.0,16.01,,,120.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,53.0,16.01,,,171.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-28,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.5,53.0,16.01,,,141.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,52.0,16.01,,,147.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-26,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,16.01,,,112.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-25,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.5,52.0,16.1,,,120.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-24,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,52.0,16.1,,,172.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-23,,,,,
In Stock,FD,0.25,16.0,16.1,1.0,4.0,0.0,0.0,True,,4.5,52.0,16.1,,,141.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-22,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,16.1,,,150.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-21,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,52.0,16.1,0.0,,165.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-20,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,16.18,,,223.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-19,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,52.0,16.18,0.03225806451612903,0.0,209.0,Harry Potter,0.3,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-18,0.3,0.0,1.0,31.0,0.0
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,52.0,16.18,,,186.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-17,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,52.0,16.18,0.0,,162.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-16,0.0,0.0,0.0,4.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,16.12,,,212.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-15,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,16.12,,,179.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,52.0,16.12,,,149.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,16.12,,,144.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,12.99,,,201.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-11,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,52.0,12.99,,,169.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,12.99,,,186.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-09,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,52.0,12.99,,,157.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,12.99,,,191.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-07,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,52.0,12.99,0.0,,169.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-06,0.0,0.0,0.0,3.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,12.99,0.0,,138.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-05,0.0,0.0,0.0,29.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,52.0,12.99,0.02040816326530612,0.0,229.0,Harry Potter,0.26,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-04,0.26,0.0,1.0,49.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,12.99,0.0,,205.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,8.0,B0B78KJX4P,2025-07-03,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,12.99,0.0,,177.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-07-02,0.0,0.0,0.0,32.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,52.0,12.99,0.0,,140.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-07-01,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,52.0,12.99,0.008771929824561403,0.0,141.0,Harry Potter,0.52,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,9.0,B0B78KJX4P,2025-06-30,0.52,0.0,1.0,114.0,0.0
In Stock,FD,0.333,13.0,12.99,1.0,3.0,7.0,0.0,True,,4.5,52.0,12.99,0.01886792452830189,0.3333333333333333,232.0,Harry Potter,0.5266666666666667,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-29,1.58,12.99,3.0,159.0,1.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,12.99,0.01785714285714286,0.0,223.0,Harry Potter,0.46,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-28,0.46,0.0,1.0,56.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,52.0,12.99,0.01020408163265306,0.0,206.0,Harry Potter,0.54,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-27,0.54,0.0,1.0,98.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,12.99,0.0,,177.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-26,0.0,0.0,0.0,114.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,52.0,12.99,0.007575757575757576,0.0,165.0,Harry Potter,0.61,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-25,0.61,0.0,1.0,132.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,11.59,0.0,,224.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-24,0.0,0.0,0.0,87.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,52.0,11.59,0.01075268817204301,1.0,210.0,Harry Potter,0.61,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-23,0.61,15.99,1.0,93.0,1.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,11.59,0.01020408163265306,0.0,192.0,Harry Potter,0.4,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-22,0.4,0.0,1.0,98.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,11.59,0.0,,143.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-21,0.0,0.0,0.0,52.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,52.0,11.59,0.01388888888888889,0.0,136.0,Harry Potter,0.42,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-20,0.42,0.0,1.0,72.0,0.0
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.5,52.0,11.59,0.0,,204.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,10.0,B0B78KJX4P,2025-06-19,0.0,0.0,0.0,44.0,0.0
In Stock,FD,0.25,12.0,11.59,1.0,4.0,7.0,0.0,True,,4.5,52.0,12.29,0.02272727272727273,0.0,168.0,Harry Potter,0.33,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-06-18,0.33,0.0,1.0,44.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,12.99,0.0,,161.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-06-17,0.0,0.0,0.0,24.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,12.99,0.0,,161.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-06-16,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,52.0,12.99,0.02631578947368421,0.0,159.0,Harry Potter,0.39,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-06-15,0.39,0.0,1.0,38.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,12.99,0.0,,156.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-06-14,0.0,0.0,0.0,32.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,52.0,12.99,0.04444444444444445,0.0,147.0,Harry Potter,0.39,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-06-13,0.78,0.0,2.0,45.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,12.99,0.0,,141.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-06-12,0.0,0.0,0.0,10.0,0.0
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.5,52.0,12.99,0.0,,194.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-06-11,0.0,0.0,0.0,2.0,0.0
