ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.2,6.0,5.65,1.0,5.0,5.0,0.0,True,,3.6,116.0,5.65,,,822.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,120.0,B0D2335QGL,2026-03-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.6,116.0,5.65,,,837.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,120.0,B0D2335QGL,2026-03-20,,,,,
In Stock,FD,-0.333,-6.0,5.65,-1.0,3.0,5.0,0.0,True,,3.6,116.0,5.65,,,808.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,120.0,B0D2335QGL,2026-03-19,,,,,
In Stock,FD,0.167,6.0,5.65,1.0,6.0,5.0,0.0,True,,3.6,116.0,5.65,,,878.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,120.0,B0D2335QGL,2026-03-18,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.6,116.0,5.65,,,888.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,120.0,B0D2335QGL,2026-03-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.6,116.0,5.65,,,756.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,120.0,B0D2335QGL,2026-03-16,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.6,116.0,5.65,,,819.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,120.0,B0D2335QGL,2026-03-15,,,,,
In Stock,FD,0.2,11.0,5.65,2.0,10.0,5.0,0.0,True,,3.6,116.0,5.65,,,895.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-14,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.6,116.0,5.65,,,888.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-13,,,,,
In Stock,FD,0.5,6.0,5.65,1.0,2.0,5.0,0.0,True,,3.6,116.0,5.65,,,875.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-12,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.6,115.0,5.65,,,909.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.6,114.0,5.65,,,812.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.6,114.0,5.65,,,722.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-09,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.6,114.0,5.65,,,755.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.6,114.0,5.65,,,767.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-07,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.6,114.0,5.65,,,764.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.6,114.0,5.65,,,881.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,122.0,B0D2335QGL,2026-03-05,,,,,
In Stock,FD,0.333,6.0,5.65,1.0,3.0,5.0,0.0,True,,3.6,114.0,5.65,,,914.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,122.0,B0D2335QGL,2026-03-04,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.6,113.0,5.65,,,822.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-03,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.6,113.0,5.65,,,837.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-02,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,3.6,113.0,5.65,,,784.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-03-01,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.6,113.0,5.65,,,704.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-02-28,,,,,
In Stock,FD,0.25,6.0,5.65,1.0,4.0,5.0,0.0,True,,3.6,113.0,5.65,,,818.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,124.0,B0D2335QGL,2026-02-27,,,,,
In Stock,FD,0.167,6.0,5.65,1.0,6.0,5.0,0.0,True,,3.6,113.0,5.65,,,735.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,124.0,B0D2335QGL,2026-02-26,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.5,112.0,5.65,,,651.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,125.0,B0D2335QGL,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.5,112.0,5.65,,,979.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,125.0,B0D2335QGL,2026-02-24,,,,,
In Stock,FD,0.25,11.0,5.65,2.0,8.0,5.0,0.0,True,,3.5,112.0,5.65,,,797.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,125.0,B0D2335QGL,2026-02-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.5,112.0,5.65,,,701.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,127.0,B0D2335QGL,2026-02-22,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.5,112.0,5.65,,,820.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,127.0,B0D2335QGL,2026-02-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.6,110.0,5.65,,,689.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,127.0,B0D2335QGL,2026-02-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.6,110.0,5.65,,,718.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,127.0,B0D2335QGL,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.6,110.0,5.65,,,730.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,127.0,B0D2335QGL,2026-02-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.6,110.0,5.65,,,655.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,129.0,B0D2335QGL,2026-02-17,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,3.6,110.0,5.65,,,603.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,129.0,B0D2335QGL,2026-02-16,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.6,109.0,5.65,,,627.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,128.0,B0D2335QGL,2026-02-15,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.6,109.0,5.65,,,659.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,129.0,B0D2335QGL,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.6,109.0,5.65,,,680.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,129.0,B0D2335QGL,2026-02-13,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.6,109.0,5.65,,,614.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,130.0,B0D2335QGL,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.6,109.0,5.65,,,682.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,127.0,B0D2335QGL,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.6,108.0,5.65,,,694.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,126.0,B0D2335QGL,2026-02-10,,,,,
In Stock,FD,0.25,6.0,5.65,1.0,4.0,5.0,0.0,True,,3.6,108.0,5.65,,,626.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,127.0,B0D2335QGL,2026-02-09,,,,,
In Stock,FD,0.143,6.0,5.65,1.0,7.0,5.0,0.0,True,,3.6,108.0,5.65,,,890.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,128.0,B0D2335QGL,2026-02-08,,,,,
In Stock,FD,0.667,11.0,5.65,2.0,3.0,5.0,0.0,True,,3.7,107.0,5.65,,,888.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,129.0,B0D2335QGL,2026-02-07,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.7,107.0,5.65,,,880.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,130.0,B0D2335QGL,2026-02-06,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.7,105.0,5.97,,,776.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,127.0,B0D2335QGL,2026-02-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.7,105.0,5.97,,,862.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,120.0,B0D2335QGL,2026-02-04,,,,,
In Stock,FD,0.5,19.0,6.28,3.0,6.0,5.0,0.0,True,,3.7,105.0,6.28,,,885.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,120.0,B0D2335QGL,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.7,105.0,6.28,,,847.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,123.0,B0D2335QGL,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,15.0,0.0,True,,3.7,105.0,6.28,,,796.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,121.0,B0D2335QGL,2026-02-01,,,,,
In Stock,ACTIVE,1.0,6.0,6.28,1.0,1.0,5.0,0.0,True,,3.7,105.0,6.28,,,852.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,113.0,B0D2335QGL,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.7,105.0,6.28,,,715.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,113.0,B0D2335QGL,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.7,105.0,6.28,,,773.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,99.0,B0D2335QGL,2026-01-29,,,,,
In Stock,ACTIVE,0.25,6.0,6.28,1.0,4.0,5.0,0.0,True,,3.7,105.0,6.28,,,648.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,97.0,B0D2335QGL,2026-01-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,3.7,105.0,6.28,,,686.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,86.0,B0D2335QGL,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.7,104.0,6.28,,,646.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,92.0,B0D2335QGL,2026-01-26,,,,,
In Stock,ACTIVE,,-3.0,2.5,-1.0,0.0,5.0,0.0,True,,3.7,104.0,6.28,,,658.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,99.0,B0D2335QGL,2026-01-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.7,104.0,,,,680.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,True,Dental Toys,67.0,B0D2335QGL,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.7,104.0,,,,650.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,True,Dental Toys,55.0,B0D2335QGL,2026-01-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,3.6,103.0,6.28,,,738.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,56.0,B0D2335QGL,2026-01-22,,,,,
Short Term OOS,ACTIVE,1.5,19.0,6.28,3.0,2.0,5.0,0.0,True,,3.6,102.0,6.28,,,727.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,61.0,B0D2335QGL,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.5,6.0,6.28,1.0,2.0,5.0,0.0,True,,3.6,102.0,6.28,,,598.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,48.0,B0D2335QGL,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.7,102.0,6.28,,,608.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,48.0,B0D2335QGL,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.25,6.0,6.28,1.0,4.0,5.0,0.0,True,,3.7,102.0,6.28,,,689.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,24.0,B0D2335QGL,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,3.7,102.0,6.28,,,871.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,,B0D2335QGL,2026-01-17,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.7,102.0,6.28,,,772.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,,B0D2335QGL,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,3.7,102.0,6.28,,,728.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.7,101.0,6.28,,,831.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,3.7,101.0,6.28,,,715.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.6,100.0,6.28,,,669.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.6,100.0,6.28,,,705.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,3.7,99.0,6.28,,,598.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.7,99.0,6.28,,,702.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.7,99.0,6.28,,,644.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.6,99.0,6.28,,,596.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.6,99.0,6.28,,,762.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.6,99.0,6.28,,,967.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.6,99.0,6.28,,,901.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.6,99.0,6.28,,,950.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2026-01-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,3.6,99.0,6.28,,,897.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2026-01-02,,,,,
Short Term OOS,ACTIVE,-0.5,-3.0,2.5,-1.0,2.0,6.0,0.0,True,,3.6,98.0,6.28,,,867.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2026-01-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.6,98.0,6.28,,,813.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.6,98.0,6.28,,,794.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.6,97.0,6.28,,,690.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.6,97.0,6.28,,,726.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-28,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,3.6,97.0,6.28,,,665.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.6,97.0,6.28,,,638.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.6,97.0,6.28,,,610.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.6,97.0,6.28,,,654.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,3.6,96.0,6.28,,,660.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.5,94.0,6.28,,,644.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-22,,,,,
