ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,32.0,6.39,5.0,25.0,6.0,0.0,True,,4.2,26750.0,6.39,,,354.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1213.0,B0812K25J6,2026-02-10,,,,,
In Stock,ACTIVE,0.133,26.0,6.39,4.0,30.0,6.0,0.0,True,,4.2,26748.0,6.39,,,349.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1218.0,B0812K25J6,2026-02-09,,,,,
In Stock,ACTIVE,0.053,13.0,6.39,2.0,38.0,6.0,0.0,True,,4.2,26748.0,6.39,,,385.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1234.0,B0812K25J6,2026-02-08,,,,,
In Stock,ACTIVE,0.229,51.0,6.39,8.0,35.0,6.0,0.0,True,,4.2,26747.0,6.39,,,379.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1242.0,B0812K25J6,2026-02-07,,,,,
In Stock,ACTIVE,0.045,6.0,6.39,1.0,22.0,6.0,0.0,True,,4.2,26748.0,6.39,,,372.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1246.0,B0812K25J6,2026-02-06,,,,,
In Stock,ACTIVE,0.08800000000000001,19.0,6.39,3.0,34.0,6.0,0.0,True,,4.2,26749.0,6.39,,,331.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1247.0,B0812K25J6,2026-02-05,,,,,
In Stock,ACTIVE,0.125,26.0,6.39,4.0,32.0,6.0,0.0,True,,4.2,26749.0,6.39,,,288.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1252.0,B0812K25J6,2026-02-04,,,,,
In Stock,ACTIVE,0.227,32.0,6.39,5.0,22.0,6.0,0.0,True,,4.2,26749.0,6.39,,,330.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1261.0,B0812K25J6,2026-02-03,,,,,
In Stock,ACTIVE,0.143,32.0,6.39,5.0,35.0,6.0,0.0,True,,4.2,26748.0,6.39,,,294.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1266.0,B0812K25J6,2026-02-02,,,,,
In Stock,ACTIVE,0.188,38.0,6.39,6.0,32.0,18.0,0.0,True,,4.2,26748.0,6.39,,,325.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1273.0,B0812K25J6,2026-02-01,,,,,
In Stock,ACTIVE,0.308,51.0,6.39,8.0,26.0,6.0,0.0,True,,4.2,26747.0,6.39,,,360.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1283.0,B0812K25J6,2026-01-31,,,,,
In Stock,ACTIVE,0.3,58.0,6.39,9.0,30.0,6.0,0.0,True,,4.2,26747.0,6.39,,,342.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1293.0,B0812K25J6,2026-01-30,,,,,
In Stock,ACTIVE,0.071,13.0,6.39,2.0,28.0,6.0,0.0,True,,4.2,26747.0,6.39,,,335.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1302.0,B0812K25J6,2026-01-29,,,,,
In Stock,ACTIVE,0.167,35.0,5.86,6.0,36.0,6.0,0.0,True,,4.2,26746.0,6.39,,,313.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1300.0,B0812K25J6,2026-01-28,,,,,
In Stock,ACTIVE,0.222,51.0,6.39,8.0,36.0,6.0,0.0,True,,4.2,26747.0,6.39,,,363.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1300.0,B0812K25J6,2026-01-27,,,,,
In Stock,ACTIVE,0.208,64.0,6.39,10.0,48.0,6.0,0.0,True,,4.2,26704.0,6.39,,,355.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1184.0,B0812K25J6,2026-01-26,,,,,
In Stock,ACTIVE,0.032,6.0,6.39,1.0,31.0,6.0,0.0,True,,4.2,26704.0,6.39,,,335.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1232.0,B0812K25J6,2026-01-25,,,,,
In Stock,ACTIVE,0.05400000000000001,13.0,6.39,2.0,37.0,6.0,0.0,True,,4.2,26705.0,6.39,,,340.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1233.0,B0812K25J6,2026-01-24,,,,,
In Stock,ACTIVE,0.108,26.0,6.39,4.0,37.0,6.0,0.0,True,,4.2,26703.0,6.39,,,301.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1236.0,B0812K25J6,2026-01-23,,,,,
In Stock,ACTIVE,0.125,26.0,6.39,4.0,32.0,6.0,0.0,True,,4.2,26704.0,6.39,,,322.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1238.0,B0812K25J6,2026-01-22,,,,,
In Stock,ACTIVE,0.2,51.0,6.39,8.0,40.0,6.0,0.0,True,,4.2,26704.0,6.39,,,286.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1245.0,B0812K25J6,2026-01-21,,,,,
In Stock,ACTIVE,0.07400000000000001,13.0,6.39,2.0,27.0,6.0,0.0,True,,4.2,26703.0,6.39,,,268.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1251.0,B0812K25J6,2026-01-20,,,,,
In Stock,ACTIVE,0.146,38.0,6.39,6.0,41.0,6.0,0.0,True,,4.2,26703.0,6.39,,,244.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1255.0,B0812K25J6,2026-01-19,,,,,
In Stock,ACTIVE,0.045,19.0,6.39,3.0,67.0,6.0,0.0,True,,4.2,26703.0,6.39,,,213.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1263.0,B0812K25J6,2026-01-18,,,,,
In Stock,ACTIVE,0.08900000000000001,32.0,6.39,5.0,56.0,6.0,0.0,True,,4.2,26700.0,6.39,,,211.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1249.0,B0812K25J6,2026-01-17,,,,,
In Stock,ACTIVE,0.091,26.0,6.39,4.0,44.0,6.0,0.0,True,,4.2,26698.0,6.39,,,228.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1258.0,B0812K25J6,2026-01-16,,,,,
In Stock,ACTIVE,0.11,83.0,6.39,13.0,118.0,6.0,0.0,True,,4.2,26696.0,6.39,,,242.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1250.0,B0812K25J6,2026-01-15,,,,,
In Stock,ACTIVE,0.13,38.0,6.39,6.0,46.0,6.0,0.0,True,,4.2,26696.0,6.39,,,253.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1240.0,B0812K25J6,2026-01-14,,,,,
In Stock,ACTIVE,0.2,32.0,6.39,5.0,25.0,6.0,0.0,True,,4.2,26693.0,6.39,,,224.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1231.0,B0812K25J6,2026-01-13,,,,,
In Stock,ACTIVE,0.026,6.0,6.39,1.0,38.0,6.0,0.0,True,,4.2,26693.0,6.39,,,211.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1181.0,B0812K25J6,2026-01-12,,,,,
In Stock,ACTIVE,0.077,11.0,5.59,2.0,26.0,6.0,0.0,True,,4.2,26693.0,6.39,,,199.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1175.0,B0812K25J6,2026-01-11,,,,,
In Stock,ACTIVE,0.122,32.0,6.39,5.0,41.0,6.0,0.0,True,,4.2,26694.0,6.39,,,189.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1106.0,B0812K25J6,2026-01-10,,,,,
In Stock,ACTIVE,0.185,32.0,6.39,5.0,27.0,6.0,0.0,True,,4.2,26692.0,6.39,,,190.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1013.0,B0812K25J6,2026-01-09,,,,,
In Stock,ACTIVE,0.424,89.0,6.39,14.0,33.0,7.0,0.0,True,,4.2,26690.0,6.39,,,160.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,1147.0,B0812K25J6,2026-01-08,,,,,
In Stock,ACTIVE,0.1,19.0,6.39,3.0,30.0,7.0,0.0,True,,4.2,26690.0,6.39,,,151.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,547.0,B0812K25J6,2026-01-07,,,,,
In Stock,ACTIVE,0.279,77.0,6.39,12.0,43.0,7.0,0.0,True,,4.2,26690.0,6.39,,,220.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,415.0,B0812K25J6,2026-01-06,,,,,
In Stock,ACTIVE,0.146,83.0,6.39,13.0,89.0,7.0,0.0,True,,4.2,26688.0,6.39,,,215.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,296.0,B0812K25J6,2026-01-05,,,,,
In Stock,ACTIVE,0.154,30.0,7.41,4.0,26.0,7.0,0.0,True,,4.2,26688.0,6.39,,,238.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,599.0,B0812K25J6,2026-01-04,,,,,
In Stock,ACTIVE,0.145,51.0,6.39,8.0,55.0,7.0,0.0,True,,4.2,26689.0,6.39,,,232.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,684.0,B0812K25J6,2026-01-03,,,,,
In Stock,ACTIVE,0.03700000000000001,10.0,10.42,1.0,27.0,7.0,0.0,True,,4.2,26690.0,6.39,,,220.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,86.0,B0812K25J6,2026-01-02,,,,,
In Stock,ACTIVE,0.087,13.0,6.39,2.0,23.0,7.0,0.0,True,,4.2,26690.0,6.39,,,210.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,92.0,B0812K25J6,2026-01-01,,,,,
In Stock,ACTIVE,0.353,38.0,6.39,6.0,17.0,7.0,0.0,True,,4.2,26686.0,6.39,,,246.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,93.0,B0812K25J6,2025-12-31,,,,,
In Stock,ACTIVE,0.259,45.0,6.39,7.0,27.0,7.0,0.0,True,,4.2,26686.0,6.39,,,218.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,99.0,B0812K25J6,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.2,26683.0,6.39,,,212.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,111.0,B0812K25J6,2025-12-29,,,,,
In Stock,ACTIVE,0.195,51.0,6.39,8.0,41.0,7.0,0.0,True,,4.2,26684.0,6.39,,,238.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,115.0,B0812K25J6,2025-12-28,,,,,
In Stock,ACTIVE,0.104,32.0,6.39,5.0,48.0,7.0,0.0,True,,4.2,26685.0,6.39,,,232.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,121.0,B0812K25J6,2025-12-27,,,,,
In Stock,ACTIVE,0.35,45.0,6.39,7.0,20.0,7.0,0.0,True,,4.2,26685.0,6.39,,,216.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,131.0,B0812K25J6,2025-12-26,,,,,
In Stock,ACTIVE,0.05400000000000001,13.0,6.39,2.0,37.0,7.0,0.0,True,,4.2,26685.0,6.39,,,214.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,140.0,B0812K25J6,2025-12-25,,,,,
In Stock,ACTIVE,0.231,19.0,6.39,3.0,13.0,7.0,0.0,True,,4.2,26685.0,6.39,,,212.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,140.0,B0812K25J6,2025-12-24,,,,,
In Stock,ACTIVE,0.235,51.0,6.39,8.0,34.0,7.0,0.0,True,,4.2,26685.0,6.39,,,220.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,144.0,B0812K25J6,2025-12-23,,,,,
In Stock,ACTIVE,0.34,105.0,6.2,17.0,50.0,7.0,0.0,True,,4.2,26686.0,6.39,,,223.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,153.0,B0812K25J6,2025-12-22,,,,,
In Stock,ACTIVE,0.217,96.0,6.39,15.0,69.0,7.0,0.0,True,,4.2,26686.0,6.39,,,224.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,163.0,B0812K25J6,2025-12-21,,,,,
In Stock,ACTIVE,0.132,64.0,6.39,10.0,76.0,7.0,0.0,True,,4.2,26685.0,6.39,,,228.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,174.0,B0812K25J6,2025-12-20,,,,,
In Stock,ACTIVE,0.16,77.0,6.39,12.0,75.0,7.0,0.0,True,,4.2,26684.0,6.39,,,236.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,196.0,B0812K25J6,2025-12-19,,,,,
In Stock,ACTIVE,0.322,121.0,6.39,19.0,59.0,7.0,0.0,True,,4.2,26684.0,6.39,,,235.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,210.0,B0812K25J6,2025-12-18,,,,,
In Stock,ACTIVE,0.273,73.0,6.12,12.0,44.0,7.0,0.0,True,,4.2,26685.0,6.39,,,248.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,221.0,B0812K25J6,2025-12-17,,,,,
In Stock,ACTIVE,0.333,102.0,6.39,16.0,48.0,7.0,0.0,True,,4.2,26683.0,6.39,,,221.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,231.0,B0812K25J6,2025-12-16,,,,,
In Stock,ACTIVE,0.063,19.0,6.39,3.0,48.0,7.0,0.0,True,,4.2,26682.0,6.39,,,223.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,242.0,B0812K25J6,2025-12-15,,,,,
In Stock,ACTIVE,0.164,58.0,6.39,9.0,55.0,7.0,0.0,True,,4.2,26682.0,6.39,,,225.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,238.0,B0812K25J6,2025-12-14,,,,,
In Stock,ACTIVE,0.2,64.0,6.39,10.0,50.0,7.0,0.0,True,,4.2,26681.0,6.39,,,222.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,252.0,B0812K25J6,2025-12-13,,,,,
In Stock,ACTIVE,0.2,51.0,6.39,8.0,40.0,7.0,0.0,True,,4.2,26722.0,6.39,,,206.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,256.0,B0812K25J6,2025-12-12,,,,,
In Stock,ACTIVE,0.178,49.0,6.15,8.0,45.0,7.0,0.0,True,,4.2,26722.0,6.39,,,204.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,238.0,B0812K25J6,2025-12-11,,,,,
In Stock,ACTIVE,0.278,64.0,6.39,10.0,36.0,7.0,0.0,True,,4.2,26722.0,6.39,,,189.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,241.0,B0812K25J6,2025-12-10,,,,,
In Stock,ACTIVE,0.22,70.0,6.39,11.0,50.0,7.0,0.0,True,,4.2,26722.0,6.39,,,186.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,245.0,B0812K25J6,2025-12-09,,,,,
In Stock,ACTIVE,0.162,68.0,6.2,11.0,68.0,7.0,0.0,True,,4.2,26721.0,6.39,,,199.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,267.0,B0812K25J6,2025-12-08,,,,,
In Stock,ACTIVE,0.083,32.0,6.39,5.0,60.0,7.0,0.0,True,,4.2,26722.0,6.39,,,239.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,258.0,B0812K25J6,2025-12-07,,,,,
In Stock,ACTIVE,0.215,128.0,6.39,20.0,93.0,7.0,0.0,True,,4.2,26720.0,6.39,,,260.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,270.0,B0812K25J6,2025-12-06,,,,,
In Stock,ACTIVE,0.1,102.0,6.39,16.0,160.0,7.0,0.0,True,,4.2,26721.0,6.39,,,250.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,288.0,B0812K25J6,2025-12-05,,,,,
In Stock,ACTIVE,0.207,38.0,6.39,6.0,29.0,7.0,0.0,True,,4.2,26720.0,6.39,,,227.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,296.0,B0812K25J6,2025-12-04,,,,,
In Stock,ACTIVE,0.065,19.0,6.39,3.0,46.0,7.0,0.0,True,,4.2,26718.0,6.39,,,231.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,311.0,B0812K25J6,2025-12-03,,,,,
In Stock,ACTIVE,0.167,45.0,6.39,7.0,42.0,7.0,0.0,True,,4.2,26721.0,6.39,,,229.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,298.0,B0812K25J6,2025-12-02,,,,,
In Stock,ACTIVE,0.229,51.0,6.39,8.0,35.0,7.0,0.0,True,,4.2,26721.0,6.39,,,201.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,304.0,B0812K25J6,2025-12-01,,,,,
In Stock,ACTIVE,0.113,45.0,6.39,7.0,62.0,7.0,0.0,True,,4.2,26721.0,6.39,,,208.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,312.0,B0812K25J6,2025-11-30,,,,,
In Stock,ACTIVE,0.134,58.0,6.39,9.0,67.0,7.0,0.0,True,,4.2,26721.0,6.39,,,226.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,317.0,B0812K25J6,2025-11-29,,,,,
In Stock,ACTIVE,0.318,88.0,6.31,14.0,44.0,7.0,0.0,True,,4.2,26720.0,6.39,,,219.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,314.0,B0812K25J6,2025-11-28,,,,,
In Stock,ACTIVE,0.158,36.0,6.04,6.0,38.0,7.0,0.0,True,,4.2,26720.0,6.39,,,219.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,315.0,B0812K25J6,2025-11-27,,,,,
In Stock,ACTIVE,0.3779999999999999,89.0,6.39,14.0,37.0,7.0,0.0,True,,4.2,26715.0,6.39,,,221.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,318.0,B0812K25J6,2025-11-26,,,,,
In Stock,ACTIVE,0.323,64.0,6.39,10.0,31.0,7.0,0.0,True,,4.2,26715.0,6.39,,,235.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,313.0,B0812K25J6,2025-11-25,,,,,
In Stock,ACTIVE,0.356,102.0,6.39,16.0,45.0,7.0,0.0,True,,4.2,26714.0,6.39,,,222.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,334.0,B0812K25J6,2025-11-24,,,,,
In Stock,ACTIVE,0.152,45.0,6.39,7.0,46.0,7.0,0.0,True,,4.2,26714.0,6.39,,,220.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,355.0,B0812K25J6,2025-11-23,,,,,
In Stock,ACTIVE,0.271,81.0,6.27,13.0,48.0,7.0,0.0,True,,4.2,26714.0,6.39,,,217.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,313.0,B0812K25J6,2025-11-22,,,,,
In Stock,ACTIVE,0.176,37.0,6.12,6.0,34.0,7.0,0.0,True,,4.2,26715.0,6.39,,,226.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,291.0,B0812K25J6,2025-11-21,,,,,
In Stock,ACTIVE,0.207,38.0,6.39,6.0,29.0,7.0,0.0,True,,4.2,26714.0,6.39,,,218.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,287.0,B0812K25J6,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.079,19.0,6.39,3.0,38.0,7.0,0.0,True,,4.2,26714.0,6.39,,,217.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,296.0,B0812K25J6,2025-11-19,0.0,0.0,0.0,0.0,0.0
