ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.925,1555.0,8.99,173.0,187.0,6.0,0.0,True,,4.6,24585.0,8.99,0.003636363636363636,0.3333333333333333,47.0,Glad,4.722222222222222,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8838.0,B01GQ8ZC5M,2026-04-25,42.5,26.97,9.0,2475.0,3.0
In Stock,ACTIVE,1.835,1996.0,8.99,222.0,121.0,6.0,0.0,True,,4.6,24584.0,8.99,0.003428571428571428,0.1111111111111111,54.0,Glad,3.95,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,10013.0,B01GQ8ZC5M,2026-04-24,35.55,8.99,9.0,2625.0,1.0
In Stock,ACTIVE,1.731,2023.0,8.99,225.0,130.0,6.0,0.0,True,,4.6,24584.0,8.99,0.004651162790697674,0.0,48.0,Glad,3.295,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7971.0,B01GQ8ZC5M,2026-04-23,26.36,0.0,8.0,1720.0,0.0
In Stock,ACTIVE,1.284,1708.0,8.99,190.0,148.0,6.0,0.0,True,,4.6,24571.0,8.99,0.004262120404901438,0.0,49.0,Glad,3.35375,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8153.0,B01GQ8ZC5M,2026-04-22,26.83,0.0,8.0,1877.0,0.0
In Stock,ACTIVE,1.219,1852.0,8.99,206.0,169.0,6.0,0.0,True,,4.6,25455.0,8.99,0.006189821182943604,0.0,51.0,Glad,3.084444444444445,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8236.0,B01GQ8ZC5M,2026-04-21,27.76,0.0,9.0,1454.0,0.0
In Stock,ACTIVE,1.44,1941.0,8.99,216.0,150.0,6.0,0.0,True,,4.6,25457.0,8.99,0.001808318264014466,0.0,49.0,Glad,4.976666666666667,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8365.0,B01GQ8ZC5M,2026-04-20,14.93,0.0,3.0,1659.0,0.0
In Stock,ACTIVE,0.716,1178.0,8.99,131.0,183.0,6.0,0.0,True,,4.6,25457.0,8.99,0.002789400278940028,0.375,50.0,Glad,3.1725,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8492.0,B01GQ8ZC5M,2026-04-19,25.38,27.97,8.0,2868.0,3.0
In Stock,ACTIVE,1.023,1187.0,8.99,132.0,129.0,6.0,0.0,True,,4.6,25457.0,8.99,0.002637130801687764,0.0,48.0,Glad,5.06,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8687.0,B01GQ8ZC5M,2026-04-18,25.3,0.0,5.0,1896.0,0.0
In Stock,ACTIVE,1.172,1348.0,8.99,150.0,128.0,0.0,0.0,True,,4.6,25459.0,8.99,0.006384213580963436,0.4545454545454545,57.0,Glad,3.009090909090909,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8809.0,B01GQ8ZC5M,2026-04-17,33.1,48.75,11.0,1723.0,5.0
In Stock,ACTIVE,0.982,1447.0,8.99,161.0,164.0,6.0,0.0,True,,4.6,25460.0,8.99,0.005817335660267597,0.0,47.0,Glad,4.193,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8939.0,B01GQ8ZC5M,2026-04-16,41.93,0.0,10.0,1719.0,0.0
In Stock,ACTIVE,0.7929999999999999,1240.0,8.99,138.0,174.0,6.0,0.0,True,,4.6,25459.0,8.99,0.002960526315789474,0.1111111111111111,44.0,Glad,4.227777777777778,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9040.0,B01GQ8ZC5M,2026-04-15,38.05,17.98,9.0,3040.0,1.0
In Stock,ACTIVE,0.988,1510.0,8.99,168.0,170.0,6.0,0.0,True,,4.6,25457.0,8.99,0.006451612903225806,0.1111111111111111,37.0,Glad,3.615555555555555,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9157.0,B01GQ8ZC5M,2026-04-14,32.54,8.99,9.0,1395.0,1.0
In Stock,ACTIVE,1.188,2049.0,8.99,228.0,192.0,6.0,0.0,True,,4.6,25467.0,8.99,0.003168202764976959,0.09090909090909091,45.0,Glad,4.843636363636364,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9217.0,B01GQ8ZC5M,2026-04-13,53.28,8.99,11.0,3472.0,1.0
In Stock,ACTIVE,0.88,1519.0,8.99,169.0,192.0,6.0,0.0,True,,4.6,25468.0,8.99,0.004693140794223827,0.07692307692307693,37.0,Glad,4.796923076923077,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9370.0,B01GQ8ZC5M,2026-04-12,62.36,3.31,13.0,2770.0,1.0
In Stock,ACTIVE,0.647,872.0,8.99,97.0,150.0,6.0,0.0,True,,4.6,25468.0,8.99,0.00182648401826484,0.0,36.0,Glad,4.473333333333334,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,0.0,B01GQ8ZC5M,2026-04-11,26.84,0.0,6.0,3285.0,0.0
In Stock,ACTIVE,0.769,1465.0,8.99,163.0,212.0,6.0,0.0,True,,4.6,25465.0,8.99,0.006578947368421052,0.0,35.0,Glad,4.234666666666667,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9612.0,B01GQ8ZC5M,2026-04-10,63.52,0.0,15.0,2280.0,0.0
In Stock,ACTIVE,0.919,1843.0,8.99,205.0,223.0,6.0,0.0,True,,4.6,25465.0,8.99,0.005310457516339869,0.1538461538461539,35.0,Glad,4.316153846153846,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9643.0,B01GQ8ZC5M,2026-04-09,56.11,17.98,13.0,2448.0,2.0
In Stock,ACTIVE,0.848,1959.0,8.99,218.0,257.0,6.0,0.0,True,,4.6,25463.0,8.99,0.003129890453834116,0.1,33.0,Glad,3.578,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9356.0,B01GQ8ZC5M,2026-04-08,35.78,8.99,10.0,3195.0,1.0
In Stock,ACTIVE,0.87,1861.0,8.99,207.0,238.0,6.0,0.0,True,,4.6,25469.0,8.99,0.004450095359186269,0.1428571428571428,29.0,Glad,4.652142857142857,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9470.0,B01GQ8ZC5M,2026-04-07,65.13,17.98,14.0,3146.0,2.0
In Stock,ACTIVE,1.124,2040.0,8.99,227.0,202.0,6.0,0.0,True,,4.6,25465.0,8.99,0.004542278127183787,0.5384615384615384,29.0,Glad,4.276153846153846,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,10187.0,B01GQ8ZC5M,2026-04-06,55.59,62.09,13.0,2862.0,7.0
In Stock,ACTIVE,0.8809999999999999,1591.0,8.99,177.0,201.0,6.0,0.0,True,,4.6,25466.0,8.99,0.008109477952356817,0.25,32.0,Glad,3.728125,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9238.0,B01GQ8ZC5M,2026-04-05,59.65,35.96,16.0,1973.0,4.0
In Stock,ACTIVE,0.486,1528.0,8.99,170.0,350.0,6.0,0.0,True,,4.6,25466.0,8.99,0.006351446718419196,0.2222222222222222,30.0,Glad,3.153888888888889,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9299.0,B01GQ8ZC5M,2026-04-04,56.77,42.43,18.0,2834.0,4.0
In Stock,ACTIVE,0.521,1924.0,8.99,214.0,411.0,6.0,0.0,True,,4.6,25466.0,8.99,0.008095440988495952,0.2631578947368421,32.0,Glad,3.623684210526315,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9405.0,B01GQ8ZC5M,2026-04-03,68.85,39.44,19.0,2347.0,5.0
In Stock,ACTIVE,0.5710000000000001,1924.0,8.99,214.0,375.0,6.0,0.0,True,,4.6,25465.0,8.99,0.004498977505112475,0.1818181818181818,41.0,Glad,3.520909090909091,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9307.0,B01GQ8ZC5M,2026-04-02,38.73,17.98,11.0,2445.0,2.0
In Stock,ACTIVE,0.74,2427.0,8.99,270.0,365.0,6.0,0.0,True,,4.6,25465.0,8.99,0.00310077519379845,0.1666666666666667,37.0,Glad,4.561666666666667,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9260.0,B01GQ8ZC5M,2026-04-01,54.74,16.32,12.0,3870.0,2.0
In Stock,ACTIVE,0.555,1645.0,8.99,183.0,330.0,6.0,0.0,True,,4.6,25464.0,8.99,0.0023767082590612,0.25,39.0,Glad,4.9575,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9219.0,B01GQ8ZC5M,2026-03-31,19.83,7.98,4.0,1683.0,1.0
In Stock,ACTIVE,0.735,2050.0,8.99,228.0,310.0,6.0,0.0,True,,4.6,25467.0,8.99,0.003180817225348667,0.2307692307692308,45.0,Glad,3.697692307692308,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9233.0,B01GQ8ZC5M,2026-03-30,48.07,24.87,13.0,4087.0,3.0
In Stock,ACTIVE,0.613,1780.0,8.99,198.0,323.0,6.0,0.0,True,,4.6,25466.0,8.99,0.003413940256045519,0.1666666666666667,47.0,Glad,4.320833333333334,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9320.0,B01GQ8ZC5M,2026-03-29,51.85,8.36,12.0,3515.0,2.0
In Stock,ACTIVE,0.498,1286.0,8.99,143.0,287.0,6.0,0.0,True,,4.6,25471.0,8.99,0.002772277227722772,0.0,42.0,Glad,4.295714285714285,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9597.0,B01GQ8ZC5M,2026-03-28,30.07,0.0,7.0,2525.0,0.0
In Stock,ACTIVE,0.5870000000000001,1294.0,8.93,145.0,247.0,6.0,0.0,True,,4.6,25463.0,8.99,0.008053055423969682,0.2941176470588235,43.0,Glad,4.132941176470588,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9597.0,B01GQ8ZC5M,2026-03-27,70.26,54.54,17.0,2111.0,5.0
In Stock,ACTIVE,0.816,1717.0,8.99,191.0,234.0,6.0,0.0,True,,4.6,25465.0,8.99,0.00433996383363472,0.0,38.0,Glad,3.726666666666667,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9404.0,B01GQ8ZC5M,2026-03-26,44.72,0.0,12.0,2765.0,0.0
In Stock,ACTIVE,0.797,1690.0,8.99,188.0,236.0,6.0,0.0,True,,4.6,25465.0,8.99,0.004291845493562232,0.1333333333333333,37.0,Glad,4.124666666666666,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9712.0,B01GQ8ZC5M,2026-03-25,61.87,17.98,15.0,3495.0,2.0
In Stock,ACTIVE,0.94,1978.0,8.99,220.0,234.0,6.0,0.0,True,,4.6,25465.0,7.74,0.002504696305572949,0.625,36.0,Glad,3.9425,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9352.0,B01GQ8ZC5M,2026-03-24,31.54,38.7,8.0,3194.0,5.0
In Stock,ACTIVE,0.9009999999999999,2040.0,8.99,227.0,252.0,6.0,0.0,True,,4.6,25464.0,8.99,0.003811199061858693,0.0,42.0,Glad,4.196923076923077,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8924.0,B01GQ8ZC5M,2026-03-23,54.56,0.0,13.0,3411.0,0.0
In Stock,ACTIVE,0.63,1528.0,8.99,170.0,270.0,6.0,0.0,True,,4.6,25464.0,8.99,0.005336179295624333,0.2666666666666667,40.0,Glad,4.381333333333333,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8747.0,B01GQ8ZC5M,2026-03-22,65.72,25.97,15.0,2811.0,4.0
In Stock,ACTIVE,0.534,1052.0,8.99,117.0,219.0,6.0,0.0,True,,4.6,25464.0,8.99,0.001262095077829196,0.1666666666666667,41.0,Glad,5.01,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8609.0,B01GQ8ZC5M,2026-03-21,30.06,8.99,6.0,4754.0,1.0
In Stock,ACTIVE,0.802,1528.0,8.99,170.0,212.0,6.0,0.0,True,,4.6,25465.0,8.99,0.002324980625161457,0.1111111111111111,42.0,Glad,4.832222222222223,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8630.0,B01GQ8ZC5M,2026-03-20,43.49,7.57,9.0,3871.0,1.0
In Stock,ACTIVE,0.915,1645.0,8.99,183.0,200.0,6.0,0.0,True,,4.6,25463.0,8.99,0.003317850033178501,0.1333333333333333,40.0,Glad,4.156666666666667,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8864.0,B01GQ8ZC5M,2026-03-19,62.35,13.98,15.0,4521.0,2.0
In Stock,ACTIVE,1.07,1798.0,8.99,200.0,187.0,6.0,0.0,True,,4.6,25463.0,8.99,0.002932551319648094,0.1111111111111111,39.0,Glad,4.316666666666666,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8717.0,B01GQ8ZC5M,2026-03-18,38.85,12.88,9.0,3069.0,1.0
In Stock,ACTIVE,1.11,1537.0,8.99,171.0,154.0,7.0,0.0,True,,4.6,25461.0,8.99,0.003478260869565218,0.25,47.0,Glad,4.759166666666666,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9245.0,B01GQ8ZC5M,2026-03-17,57.11,26.97,12.0,3450.0,3.0
In Stock,ACTIVE,1.054,1914.0,8.99,213.0,202.0,7.0,0.0,True,,4.6,25461.0,8.99,0.002620087336244541,0.2222222222222222,47.0,Glad,4.328888888888889,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,9106.0,B01GQ8ZC5M,2026-03-16,38.96,17.98,9.0,3435.0,2.0
In Stock,ACTIVE,0.7659999999999999,1268.0,8.99,141.0,184.0,7.0,0.0,True,,4.6,25461.0,8.99,0.005882352941176471,0.0,46.0,Glad,1.26,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7735.0,B01GQ8ZC5M,2026-03-15,1.26,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.61,899.0,8.99,100.0,164.0,7.0,0.0,True,,4.6,25462.0,8.99,0.003630705394190871,0.07142857142857142,40.0,Glad,4.122857142857143,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8030.0,B01GQ8ZC5M,2026-03-14,57.72,8.99,14.0,3856.0,1.0
In Stock,ACTIVE,0.924,1303.0,8.99,145.0,157.0,7.0,0.0,True,,4.6,25463.0,8.99,0.001986994219653179,0.1818181818181818,42.0,Glad,3.560909090909091,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8248.0,B01GQ8ZC5M,2026-03-13,39.17,17.03,11.0,5536.0,2.0
In Stock,ACTIVE,1.04,1645.0,8.99,183.0,176.0,7.0,0.0,True,,4.6,25464.0,8.99,0.002581015199311729,0.0,36.0,Glad,5.023333333333333,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7251.0,B01GQ8ZC5M,2026-03-12,45.21,0.0,9.0,3487.0,0.0
In Stock,ACTIVE,0.943,1330.0,8.99,148.0,157.0,7.0,0.0,True,,4.6,25464.0,8.99,0.002551020408163265,0.0,34.0,Glad,4.22,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7286.0,B01GQ8ZC5M,2026-03-11,33.76,0.0,8.0,3136.0,0.0
In Stock,ACTIVE,1.212,1645.0,8.99,183.0,151.0,7.0,0.0,True,,4.6,25455.0,8.99,0.002605674580196873,0.0,36.0,Glad,5.334444444444444,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7239.0,B01GQ8ZC5M,2026-03-10,48.01,0.0,9.0,3454.0,0.0
In Stock,ACTIVE,1.319,2185.0,8.95,244.0,185.0,7.0,0.0,True,,4.6,25455.0,8.99,0.001677852348993289,0.0,39.0,Glad,4.4075,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7306.0,B01GQ8ZC5M,2026-03-09,17.63,0.0,4.0,2384.0,0.0
In Stock,ACTIVE,0.9640000000000001,1447.0,8.99,161.0,167.0,7.0,0.0,True,,4.6,25456.0,8.99,,,42.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7457.0,B01GQ8ZC5M,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.804,1178.0,8.99,131.0,163.0,7.0,0.0,True,,4.6,25453.0,8.99,0.0,,38.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7588.0,B01GQ8ZC5M,2026-03-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.9570000000000001,1384.0,8.99,154.0,161.0,7.0,0.0,True,,4.6,25455.0,8.99,0.0,,36.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8013.0,B01GQ8ZC5M,2026-03-06,0.0,0.0,0.0,698.0,0.0
In Stock,ACTIVE,1.387,1483.0,8.99,165.0,119.0,7.0,0.0,True,,4.6,25455.0,8.99,0.007182761372705506,0.1111111111111111,32.0,Glad,4.142222222222222,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8097.0,B01GQ8ZC5M,2026-03-05,37.28,11.34,9.0,1253.0,1.0
In Stock,ACTIVE,1.012,1537.0,8.99,171.0,169.0,7.0,0.0,True,,4.6,25456.0,8.99,0.007506255212677231,0.1666666666666667,31.0,Glad,4.16888888888889,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8240.0,B01GQ8ZC5M,2026-03-04,75.04,31.96,18.0,2398.0,3.0
In Stock,ACTIVE,1.073,1726.0,8.99,192.0,179.0,7.0,0.0,True,,4.6,25457.0,8.99,0.00496219281663516,0.1428571428571428,36.0,Glad,4.782380952380953,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7811.0,B01GQ8ZC5M,2026-03-03,100.43,24.32,21.0,4232.0,3.0
In Stock,ACTIVE,1.316,1798.0,8.99,200.0,152.0,7.0,0.0,True,,4.6,25453.0,8.99,0.0,,42.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7287.0,B01GQ8ZC5M,2026-03-02,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.9940000000000001,1485.0,9.0,165.0,166.0,7.0,0.0,True,,4.6,25453.0,8.99,0.003803727653100038,0.1,34.0,Glad,4.327,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6619.0,B01GQ8ZC5M,2026-03-01,43.27,8.99,10.0,2629.0,1.0
In Stock,ACTIVE,0.7020000000000001,1061.0,8.99,118.0,168.0,7.0,0.0,True,,4.6,25453.0,8.99,0.009120171673819743,0.2941176470588235,32.0,Glad,4.575882352941177,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6704.0,B01GQ8ZC5M,2026-02-28,77.79,38.9,17.0,1864.0,5.0
In Stock,ACTIVE,0.897,1402.0,8.99,156.0,174.0,7.0,0.0,True,,4.6,25454.0,8.99,0.003441353599082306,0.1666666666666667,30.0,Glad,4.788333333333333,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7240.0,B01GQ8ZC5M,2026-02-27,57.46,26.97,12.0,3487.0,2.0
In Stock,ACTIVE,1.175,1510.0,8.99,168.0,143.0,7.0,0.0,True,,4.6,25453.0,8.99,0.009743589743589744,0.1578947368421053,29.0,Glad,3.752105263157895,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6281.0,B01GQ8ZC5M,2026-02-26,71.29,26.97,19.0,1950.0,3.0
In Stock,ACTIVE,0.9079999999999999,1690.0,8.99,188.0,207.0,7.0,0.0,True,,4.6,25452.0,8.99,0.003271180896303565,0.05,29.0,Glad,4.372,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6513.0,B01GQ8ZC5M,2026-02-25,87.44,8.99,20.0,6114.0,1.0
In Stock,ACTIVE,1.278,1735.0,8.99,193.0,151.0,7.0,0.0,True,,4.6,25454.0,8.99,,,28.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7088.0,B01GQ8ZC5M,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.202,1762.0,8.99,196.0,163.0,7.0,0.0,True,,4.6,25457.0,8.99,0.0,,27.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6547.0,B01GQ8ZC5M,2026-02-23,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.813,1366.0,8.99,152.0,187.0,7.0,0.0,True,,4.6,25456.0,8.99,,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6910.0,B01GQ8ZC5M,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.219,1751.0,8.98,195.0,160.0,7.0,0.0,True,,4.6,25459.0,8.99,0.003843689942344651,0.0,31.0,Glad,3.261666666666667,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6677.0,B01GQ8ZC5M,2026-02-21,19.57,0.0,6.0,1561.0,0.0
In Stock,ACTIVE,1.075,1792.0,8.96,200.0,186.0,7.0,0.0,True,,4.6,25462.0,8.99,0.004827235772357724,0.05263157894736842,29.0,Glad,2.969473684210526,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6924.0,B01GQ8ZC5M,2026-02-20,56.42,8.99,19.0,3936.0,1.0
In Stock,ACTIVE,0.988,1519.0,8.99,169.0,171.0,7.0,0.0,True,,4.6,25462.0,8.99,0.008733624454148471,0.25,29.0,Glad,3.9625,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7447.0,B01GQ8ZC5M,2026-02-19,15.85,8.99,4.0,458.0,1.0
In Stock,ACTIVE,1.457,2265.0,8.99,252.0,173.0,7.0,0.0,True,,4.6,25462.0,8.99,0.006020469596628537,0.1,28.0,Glad,4.225,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6886.0,B01GQ8ZC5M,2026-02-18,42.25,8.99,10.0,1661.0,1.0
In Stock,ACTIVE,0.9890000000000001,1663.0,9.04,184.0,186.0,7.0,0.0,True,,4.6,25462.0,8.99,0.004815409309791332,0.0,30.0,Glad,3.796666666666667,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7102.0,B01GQ8ZC5M,2026-02-17,22.78,0.0,6.0,1246.0,0.0
In Stock,ACTIVE,1.529,2374.0,9.03,263.0,172.0,7.0,0.0,True,,4.6,25462.0,8.99,0.005377658274260572,0.1363636363636364,31.0,Glad,3.841818181818182,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7010.0,B01GQ8ZC5M,2026-02-16,84.52,44.73,22.0,4091.0,3.0
In Stock,ACTIVE,0.8390000000000001,1456.0,8.99,162.0,193.0,7.0,0.0,True,,4.6,25461.0,8.99,0.004766949152542373,0.1111111111111111,30.0,Glad,3.504444444444444,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6349.0,B01GQ8ZC5M,2026-02-15,31.54,8.99,9.0,1888.0,1.0
