ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,18.0,10.0,10.0,True,,3.7,12.0,42.72,0.004761904761904762,0.0,6.0,Gladware,2.1875,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,76.0,B088SK3YB2,2025-06-19,8.75,0.0,4.0,840.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,10.0,True,,3.7,12.0,42.72,0.004219409282700422,0.0,5.0,Gladware,2.46,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,76.0,B088SK3YB2,2025-06-18,4.92,0.0,2.0,474.0,0.0
In Stock,ACTIVE,0.063,43.0,42.72,1.0,16.0,10.0,10.0,True,,3.7,12.0,40.99,0.002325581395348837,0.0,4.0,Gladware,1.84,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,77.0,B088SK3YB2,2025-06-17,1.84,0.0,1.0,430.0,0.0
In Stock,ACTIVE,0.053,41.0,40.99,1.0,19.0,10.0,10.0,True,,3.7,12.0,40.99,0.004149377593360996,0.0,4.0,Gladware,1.9175,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,77.0,B088SK3YB2,2025-06-16,7.67,0.0,4.0,964.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,10.0,6.0,False,,3.7,12.0,40.99,0.003048780487804878,0.0,5.0,Gladware,1.22,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,78.0,B088SK3YB2,2025-06-15,2.44,0.0,2.0,656.0,0.0
In Stock,ACTIVE,0.318,287.0,40.99,7.0,22.0,10.0,10.0,True,,3.7,12.0,40.99,0.005720823798627002,0.0,5.0,Gladware,1.808,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,82.0,B088SK3YB2,2025-06-14,9.04,0.0,5.0,874.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,10.0,True,,3.7,12.0,43.18,0.006443298969072165,0.0,5.0,Gladware,1.73,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,84.0,B088SK3YB2,2025-06-13,8.65,0.0,5.0,776.0,0.0
In Stock,ACTIVE,0.091,43.0,43.18,1.0,11.0,10.0,10.0,True,,3.7,12.0,43.18,0.005641748942172073,0.0,5.0,Gladware,1.72,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,85.0,B088SK3YB2,2025-06-12,6.88,0.0,4.0,709.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,10.0,True,,3.7,12.0,43.18,0.0,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,84.0,B088SK3YB2,2025-06-11,0.0,0.0,0.0,853.0,0.0
In Stock,ACTIVE,0.125,86.0,43.18,2.0,16.0,10.0,10.0,True,,3.7,12.0,43.18,0.002757352941176471,0.0,6.0,Gladware,2.37,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,86.0,B088SK3YB2,2025-06-10,7.11,0.0,3.0,1088.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,10.0,True,,3.7,12.0,50.8,0.001694915254237288,0.0,6.0,Gladware,1.89,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,87.0,B088SK3YB2,2025-06-09,1.89,0.0,1.0,590.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,10.0,10.0,True,,3.7,12.0,50.8,0.003824091778202677,0.0,7.0,Gladware,1.825,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,88.0,B088SK3YB2,2025-06-08,3.65,0.0,2.0,523.0,0.0
In Stock,ACTIVE,0.111,102.0,50.8,2.0,18.0,10.0,10.0,True,,3.7,12.0,50.8,0.003442340791738382,0.0,5.0,Gladware,1.953333333333333,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,88.0,B088SK3YB2,2025-06-07,11.72,0.0,6.0,1743.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,10.0,True,,3.7,12.0,50.8,0.0008396305625524769,0.0,8.0,Gladware,2.0,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,89.0,B088SK3YB2,2025-06-06,2.0,0.0,1.0,1191.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,10.0,10.0,True,,3.7,12.0,50.8,0.002699055330634278,0.0,8.0,Gladware,1.905,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,89.0,B088SK3YB2,2025-06-05,3.81,0.0,2.0,741.0,0.0
In Stock,ACTIVE,0.125,82.0,41.15,2.0,16.0,10.0,10.0,True,,3.7,12.0,41.15,0.006377551020408163,0.1,9.0,Gladware,1.786,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,90.0,B088SK3YB2,2025-06-04,17.86,41.15,10.0,1568.0,1.0
In Stock,ACTIVE,0.1,41.0,41.15,1.0,10.0,10.0,10.0,True,,3.7,12.0,41.15,0.001986754966887417,0.0,10.0,Gladware,2.106666666666667,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,82.0,B088SK3YB2,2025-06-03,6.32,0.0,3.0,1510.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,10.0,10.0,True,,3.7,12.0,41.15,0.00554016620498615,0.0,10.0,Gladware,2.113,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,82.0,B088SK3YB2,2025-06-02,21.13,0.0,10.0,1805.0,0.0
In Stock,ACTIVE,0.048,41.0,41.15,1.0,21.0,10.0,10.0,True,,3.7,12.0,41.15,0.00585480093676815,0.0,7.0,Gladware,1.96,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,70.0,B088SK3YB2,2025-06-01,9.8,0.0,5.0,854.0,0.0
In Stock,ACTIVE,0.188,123.0,41.15,3.0,16.0,10.0,10.0,True,,3.7,12.0,41.15,0.002622950819672131,0.25,7.0,Gladware,2.1825,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,73.0,B088SK3YB2,2025-05-31,8.73,41.15,4.0,1525.0,1.0
In Stock,ACTIVE,0.333,41.0,40.99,1.0,3.0,10.0,10.0,True,,3.7,12.0,50.8,0.003389830508474576,0.0,5.0,Gladware,2.243333333333334,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,73.0,B088SK3YB2,2025-05-30,6.73,0.0,3.0,885.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,10.0,True,,3.7,12.0,50.8,0.003558718861209964,0.0,7.0,Gladware,1.655,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,74.0,B088SK3YB2,2025-05-29,6.62,0.0,4.0,1124.0,0.0
In Stock,ACTIVE,0.063,43.0,43.16,1.0,16.0,10.0,10.0,True,,3.7,12.0,43.16,0.005827505827505828,0.4,8.0,Gladware,1.976,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,74.0,B088SK3YB2,2025-05-28,9.88,58.94,5.0,858.0,2.0
In Stock,ACTIVE,0.0,,,,5.0,10.0,10.0,True,,3.7,12.0,41.0,0.00101010101010101,0.0,8.0,Gladware,0.54,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,75.0,B088SK3YB2,2025-05-27,0.54,0.0,1.0,990.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,10.0,10.0,True,,3.7,12.0,41.0,0.00859106529209622,0.0,9.0,Gladware,1.57,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,75.0,B088SK3YB2,2025-05-26,7.85,0.0,5.0,582.0,0.0
In Stock,ACTIVE,0.077,41.0,41.0,1.0,13.0,10.0,10.0,True,,3.7,12.0,41.0,0.004580152671755725,0.0,9.0,Gladware,1.92,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,76.0,B088SK3YB2,2025-05-25,5.76,0.0,3.0,655.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,10.0,True,,3.7,12.0,41.0,0.004362050163576881,0.0,8.0,Gladware,1.8725,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,76.0,B088SK3YB2,2025-05-24,7.49,0.0,4.0,917.0,0.0
In Stock,ACTIVE,0.091,41.0,41.0,1.0,11.0,10.0,10.0,True,,3.7,12.0,41.0,0.002767527675276753,0.0,7.0,Gladware,1.726666666666667,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,77.0,B088SK3YB2,2025-05-23,5.18,0.0,3.0,1084.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,10.0,10.0,True,,3.7,12.0,41.0,0.003154574132492113,0.0,7.0,Gladware,1.758,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,77.0,B088SK3YB2,2025-05-22,8.79,0.0,5.0,1585.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,10.0,10.0,True,,3.7,12.0,43.16,0.003668763102725367,0.2857142857142857,9.0,Gladware,1.862857142857143,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,78.0,B088SK3YB2,2025-05-21,13.04,23.07,7.0,1908.0,2.0
In Stock,ACTIVE,0.0,,,,12.0,10.0,10.0,True,,3.7,12.0,43.16,0.003103180760279286,0.5,10.0,Gladware,2.2025,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,78.0,B088SK3YB2,2025-05-20,8.81,16.28,4.0,1289.0,2.0
In Stock,ACTIVE,0.0,,,,8.0,10.0,10.0,True,,3.7,12.0,43.16,0.001350438892640108,0.0,11.0,Gladware,2.235,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,78.0,B088SK3YB2,2025-05-19,4.47,0.0,2.0,1481.0,0.0
In Stock,ACTIVE,0.05599999999999999,43.0,43.16,1.0,18.0,10.0,10.0,True,,3.7,12.0,43.16,0.006488824801730353,0.1111111111111111,11.0,Gladware,1.825555555555556,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,78.0,B088SK3YB2,2025-05-18,16.43,21.96,9.0,1387.0,1.0
In Stock,ACTIVE,0.1,43.0,43.16,1.0,10.0,10.0,10.0,True,,3.7,12.0,43.16,0.003556609365737996,0.0,10.0,Gladware,2.0,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,79.0,B088SK3YB2,2025-05-17,12.0,0.0,6.0,1687.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,10.0,True,,3.7,12.0,43.16,0.003146633102580239,0.0,9.0,Gladware,1.712,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,79.0,B088SK3YB2,2025-05-16,8.56,0.0,5.0,1589.0,0.0
In Stock,ACTIVE,0.045,43.0,43.16,1.0,22.0,10.0,10.0,True,,3.7,12.0,50.78,0.009556907037358819,0.0,10.0,Gladware,2.305454545454545,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,79.0,B088SK3YB2,2025-05-15,25.36,0.0,11.0,1151.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,10.0,10.0,True,,3.7,12.0,50.78,0.004103165298944901,0.0,12.0,Gladware,1.805714285714286,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,80.0,B088SK3YB2,2025-05-14,12.64,0.0,7.0,1706.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,10.0,10.0,True,,3.7,12.0,40.9,0.004723346828609987,0.0,11.0,Gladware,1.741428571428571,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,80.0,B088SK3YB2,2025-05-13,12.19,0.0,7.0,1482.0,0.0
In Stock,ACTIVE,0.03700000000000001,41.0,40.68,1.0,27.0,10.0,10.0,True,,3.7,12.0,40.68,0.004149377593360996,0.0,12.0,Gladware,2.334444444444445,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,80.0,B088SK3YB2,2025-05-12,21.01,0.0,9.0,2169.0,0.0
In Stock,ACTIVE,0.0,,,,57.0,10.0,10.0,True,,3.7,12.0,40.68,0.004633920296570899,0.2,11.0,Gladware,2.069,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,81.0,B088SK3YB2,2025-05-11,20.69,10.98,10.0,2158.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,55.0,10.0,10.0,True,,3.7,12.0,40.68,0.008064516129032258,0.05555555555555555,11.0,Gladware,2.05,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,81.0,B088SK3YB2,2025-05-10,36.9,4.49,18.0,2232.0,1.0
In Stock,ACTIVE,0.022,41.0,40.68,1.0,46.0,10.0,10.0,True,,3.7,12.0,43.74,0.001988430947216197,0.09090909090909091,12.0,Gladware,2.247272727272727,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,82.0,B088SK3YB2,2025-05-09,24.72,40.68,11.0,5532.0,1.0
In Stock,ACTIVE,0.0,,,,48.0,10.0,10.0,True,,3.7,12.0,43.74,0.00379746835443038,0.0,13.0,Gladware,2.058333333333333,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,82.0,B088SK3YB2,2025-05-08,24.7,0.0,12.0,3160.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1171.0,13.91,,,632.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,,B088SKJKNX,2026-05-15,,,,,
In Stock,ACTIVE,,14.0,13.91,1.0,,6.0,0.0,True,,4.5,1171.0,13.91,,,537.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,,B088SKJKNX,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,1171.0,13.91,,,468.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,,B088SKJKNX,2026-05-13,,,,,
In Stock,ACTIVE,,21.0,20.55,1.0,,6.0,0.0,True,,4.5,1171.0,13.91,,,517.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,,B088SKJKNX,2026-05-12,,,,,
In Stock,ACTIVE,0.273,42.0,13.91,3.0,11.0,6.0,0.0,True,,4.5,1171.0,13.91,,,541.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,155.0,B088SKJKNX,2026-05-11,,,,,
In Stock,ACTIVE,0.167,28.0,13.91,2.0,12.0,6.0,0.0,True,,4.5,1171.0,13.91,,,502.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,165.0,B088SKJKNX,2026-05-10,,,,,
In Stock,ACTIVE,0.091,14.0,13.91,1.0,11.0,6.0,0.0,True,,4.5,1171.0,13.91,,,446.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,153.0,B088SKJKNX,2026-05-09,,,,,
In Stock,ACTIVE,0.222,28.0,13.91,2.0,9.0,6.0,0.0,True,,4.5,1171.0,13.91,,,399.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,163.0,B088SKJKNX,2026-05-08,,,,,
In Stock,ACTIVE,0.143,28.0,13.91,2.0,14.0,6.0,0.0,True,,4.5,1171.0,13.91,,,456.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,156.0,B088SKJKNX,2026-05-07,,,,,
In Stock,ACTIVE,0.333,70.0,13.91,5.0,15.0,6.0,0.0,True,,4.5,1171.0,13.91,,,389.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,168.0,B088SKJKNX,2026-05-06,,,,,
In Stock,ACTIVE,0.111,14.0,13.91,1.0,9.0,6.0,0.0,True,,4.5,1171.0,13.91,,,470.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,168.0,B088SKJKNX,2026-05-05,,,,,
In Stock,ACTIVE,0.389,97.0,13.91,7.0,18.0,6.0,0.0,True,,4.5,1171.0,13.91,,,518.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,166.0,B088SKJKNX,2026-05-04,,,,,
In Stock,ACTIVE,0.136,42.0,13.91,3.0,22.0,6.0,0.0,True,,4.5,1171.0,13.91,,,544.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,171.0,B088SKJKNX,2026-05-03,,,,,
In Stock,ACTIVE,0.111,28.0,14.2,2.0,18.0,6.0,0.0,True,,4.5,1171.0,13.91,,,486.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,168.0,B088SKJKNX,2026-05-02,,,,,
In Stock,ACTIVE,0.25,14.0,13.91,1.0,4.0,6.0,0.0,True,,4.5,1171.0,13.91,,,418.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,162.0,B088SKJKNX,2026-05-01,,,,,
In Stock,ACTIVE,0.133,28.0,13.91,2.0,15.0,6.0,0.0,True,,4.5,1170.0,13.91,,,520.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,173.0,B088SKJKNX,2026-04-30,,,,,
In Stock,ACTIVE,1.143,111.0,13.91,8.0,7.0,6.0,0.0,True,,4.5,1171.0,13.91,,,529.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,177.0,B088SKJKNX,2026-04-29,,,,,
In Stock,ACTIVE,0.167,28.0,13.91,2.0,12.0,6.0,0.0,True,,4.5,1171.0,13.91,,,474.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,179.0,B088SKJKNX,2026-04-28,,,,,
In Stock,ACTIVE,0.1,14.0,13.91,1.0,10.0,6.0,0.0,True,,4.5,1170.0,13.91,,,569.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,176.0,B088SKJKNX,2026-04-27,,,,,
In Stock,ACTIVE,0.333,56.0,13.91,4.0,12.0,6.0,0.0,True,,4.5,1169.0,13.91,,,460.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,208.0,B088SKJKNX,2026-04-26,,,,,
In Stock,ACTIVE,0.125,0.0,0.0,1.0,8.0,6.0,0.0,True,,4.5,1169.0,13.91,,,571.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,196.0,B088SKJKNX,2026-04-25,,,,,
In Stock,ACTIVE,0.4,56.0,13.91,4.0,10.0,6.0,0.0,True,,4.5,1169.0,13.91,,,538.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,228.0,B088SKJKNX,2026-04-24,,,,,
In Stock,ACTIVE,0.091,14.0,13.91,1.0,11.0,6.0,0.0,True,,4.5,1169.0,13.91,,,608.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,230.0,B088SKJKNX,2026-04-23,,,,,
In Stock,ACTIVE,0.25,28.0,13.91,2.0,8.0,6.0,0.0,True,,4.5,1169.0,13.91,,,491.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,159.0,B088SKJKNX,2026-04-22,,,,,
In Stock,ACTIVE,-0.143,-14.0,13.91,-1.0,7.0,6.0,0.0,True,,4.5,1169.0,13.91,,,429.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,156.0,B088SKJKNX,2026-04-21,,,,,
In Stock,ACTIVE,0.077,14.0,13.91,1.0,13.0,6.0,0.0,True,,4.5,1169.0,13.91,,,393.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,165.0,B088SKJKNX,2026-04-20,,,,,
In Stock,ACTIVE,0.167,28.0,13.91,2.0,12.0,6.0,0.0,True,,4.5,1169.0,13.91,,,490.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,170.0,B088SKJKNX,2026-04-19,,,,,
In Stock,ACTIVE,0.5,83.0,13.91,6.0,12.0,6.0,0.0,True,,4.5,1169.0,13.91,,,467.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,147.0,B088SKJKNX,2026-04-18,,,,,
In Stock,ACTIVE,0.083,14.0,13.91,1.0,12.0,6.0,0.0,True,,4.5,1169.0,13.91,,,453.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,147.0,B088SKJKNX,2026-04-17,,,,,
In Stock,ACTIVE,0.182,28.0,13.91,2.0,11.0,6.0,0.0,True,,4.5,1169.0,13.91,,,422.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,150.0,B088SKJKNX,2026-04-16,,,,,
In Stock,ACTIVE,0.286,28.0,13.91,2.0,7.0,6.0,0.0,True,,4.5,1169.0,13.91,,,463.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,154.0,B088SKJKNX,2026-04-15,,,,,
In Stock,ACTIVE,0.4,56.0,13.91,4.0,10.0,6.0,0.0,True,,4.5,1169.0,13.91,,,449.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,151.0,B088SKJKNX,2026-04-14,,,,,
In Stock,ACTIVE,0.333,28.0,13.91,2.0,6.0,6.0,0.0,True,,4.5,1169.0,13.91,,,463.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,152.0,B088SKJKNX,2026-04-13,,,,,
In Stock,ACTIVE,0.111,13.0,13.49,1.0,9.0,6.0,0.0,True,,4.5,1169.0,13.91,,,441.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,159.0,B088SKJKNX,2026-04-12,,,,,
In Stock,ACTIVE,0.143,13.0,13.49,1.0,7.0,6.0,0.0,True,,4.5,1169.0,13.91,,,440.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,0.0,B088SKJKNX,2026-04-11,,,,,
In Stock,ACTIVE,0.4,28.0,13.91,2.0,5.0,6.0,0.0,True,,4.5,1169.0,13.91,,,434.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,143.0,B088SKJKNX,2026-04-10,,,,,
In Stock,ACTIVE,0.2,14.0,13.91,1.0,5.0,6.0,0.0,True,,4.5,1169.0,13.91,,,393.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,150.0,B088SKJKNX,2026-04-09,,,,,
In Stock,ACTIVE,0.143,14.0,13.91,1.0,7.0,6.0,0.0,True,,4.5,1169.0,13.91,,,409.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,146.0,B088SKJKNX,2026-04-08,,,,,
In Stock,ACTIVE,0.25,38.0,12.75,3.0,12.0,6.0,0.0,True,,4.5,1169.0,13.91,,,428.0,Biosilk,,B088SKJKNX (Biosilk for Dogs Silk Therapy Waterless Bath Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,147.0,B088SKJKNX,2026-04-07,,,,,
