ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.7,4.0,9.3,0.0,,560.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,183.0,B0DYPX15YH,2025-09-09,0.0,0.0,0.0,867.0,0.0
In Stock,ACTIVE,0.19,37.0,9.3,4.0,21.0,6.0,0.0,False,,4.7,4.0,9.3,0.007827788649706457,0.0,742.0,Glad,2.3075,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,184.0,B0DYPX15YH,2025-09-08,9.23,0.0,4.0,511.0,0.0
In Stock,ACTIVE,0.087,19.0,9.3,2.0,23.0,6.0,0.0,False,,4.7,4.0,9.3,0.008797653958944282,0.0,617.0,Glad,2.603333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,188.0,B0DYPX15YH,2025-09-07,7.81,0.0,3.0,341.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,5.0,3.0,9.3,0.003703703703703704,0.0,669.0,Glad,3.01,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,188.0,B0DYPX15YH,2025-09-06,6.02,0.0,2.0,540.0,0.0
In Stock,ACTIVE,0.067,19.0,9.3,2.0,30.0,6.0,0.0,False,,5.0,3.0,9.3,0.006437768240343348,0.0,523.0,Glad,2.496666666666667,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,190.0,B0DYPX15YH,2025-09-05,14.98,0.0,6.0,932.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,False,,5.0,3.0,9.3,0.002444987775061125,0.0,592.0,Glad,1.775,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,191.0,B0DYPX15YH,2025-09-04,3.55,0.0,2.0,818.0,0.0
In Stock,ACTIVE,0.063,19.0,9.3,2.0,32.0,6.0,0.0,False,,5.0,3.0,9.3,0.005333333333333333,0.0,582.0,Glad,2.89,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,191.0,B0DYPX15YH,2025-09-03,11.56,0.0,4.0,750.0,0.0
In Stock,ACTIVE,0.077,9.0,9.3,1.0,13.0,6.0,0.0,False,,5.0,3.0,9.3,0.001367989056087551,0.0,551.0,Glad,2.42,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-09-02,2.42,0.0,1.0,731.0,0.0
In Stock,ACTIVE,0.09699999999999999,19.0,6.2,3.0,31.0,6.0,0.0,False,,5.0,3.0,10.99,0.002314814814814815,0.0,441.0,Glad,3.0,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,194.0,B0DYPX15YH,2025-09-01,3.0,0.0,1.0,432.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,5.0,3.0,10.99,0.01041666666666667,0.0,548.0,Glad,2.36,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,197.0,B0DYPX15YH,2025-08-31,4.72,0.0,2.0,192.0,0.0
In Stock,ACTIVE,0.308,44.0,10.97,4.0,13.0,6.0,0.0,False,,5.0,3.0,10.95,0.01195219123505976,0.3333333333333333,541.0,Glad,2.543333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,197.0,B0DYPX15YH,2025-08-30,7.63,21.9,3.0,251.0,1.0
In Stock,ACTIVE,0.167,11.0,10.95,1.0,6.0,6.0,0.0,False,,5.0,3.0,10.99,0.0,,708.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,201.0,B0DYPX15YH,2025-08-29,0.0,0.0,0.0,219.0,0.0
In Stock,ACTIVE,0.176,33.0,10.99,3.0,17.0,6.0,0.0,False,,5.0,3.0,10.99,0.007194244604316547,0.0,586.0,Glad,3.15,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,185.0,B0DYPX15YH,2025-08-28,3.15,0.0,1.0,139.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,5.0,3.0,10.99,0.005050505050505051,0.0,464.0,Glad,2.61,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-08-27,2.61,0.0,1.0,198.0,0.0
In Stock,ACTIVE,0.091,0.0,0.0,1.0,11.0,6.0,0.0,False,,5.0,3.0,10.99,0.006230529595015576,0.0,447.0,Glad,2.615,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-08-26,5.23,0.0,2.0,321.0,0.0
In Stock,ACTIVE,0.333,22.0,10.99,2.0,6.0,5.0,0.0,False,,5.0,3.0,10.99,0.0,,461.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,201.0,B0DYPX15YH,2025-08-25,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.1,22.0,10.99,2.0,20.0,5.0,0.0,False,,5.0,3.0,10.99,0.00625,0.0,417.0,Glad,3.0,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,205.0,B0DYPX15YH,2025-08-24,3.0,0.0,1.0,160.0,0.0
In Stock,ACTIVE,0.143,11.0,10.99,1.0,7.0,5.0,0.0,False,,5.0,3.0,10.99,0.005649717514124294,0.0,567.0,Glad,3.0,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-08-23,3.0,0.0,1.0,177.0,0.0
In Stock,ACTIVE,0.313,44.0,8.79,5.0,16.0,5.0,0.0,False,,5.0,3.0,10.99,0.007017543859649123,0.0,573.0,Glad,2.625,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-08-22,5.25,0.0,2.0,285.0,0.0
In Stock,ACTIVE,0.111,11.0,10.99,1.0,9.0,5.0,0.0,False,,5.0,3.0,10.99,0.004914004914004914,0.0,763.0,Glad,2.91,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-08-21,5.82,0.0,2.0,407.0,0.0
In Stock,ACTIVE,0.12,33.0,10.99,3.0,25.0,5.0,0.0,False,,5.0,3.0,10.99,0.006730769230769231,0.1428571428571428,639.0,Glad,2.744285714285714,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,208.0,B0DYPX15YH,2025-08-20,19.21,10.99,7.0,1040.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,5.0,3.0,10.99,0.0,,683.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,201.0,B0DYPX15YH,2025-08-19,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,5.0,0.0,False,,5.0,3.0,10.99,0.00975609756097561,0.0,573.0,Glad,2.78,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,201.0,B0DYPX15YH,2025-08-18,5.56,0.0,2.0,205.0,0.0
In Stock,ACTIVE,0.0,,,,23.0,5.0,0.0,False,,5.0,3.0,10.99,0.009852216748768473,0.0,629.0,Glad,2.655,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,201.0,B0DYPX15YH,2025-08-17,5.31,0.0,2.0,203.0,0.0
In Stock,ACTIVE,0.125,11.0,10.99,1.0,8.0,5.0,0.0,False,,5.0,3.0,10.99,0.0,,530.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,203.0,B0DYPX15YH,2025-08-16,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,5.0,3.0,10.99,0.01025641025641026,0.5,495.0,Glad,1.455,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,197.0,B0DYPX15YH,2025-08-15,2.91,10.99,2.0,195.0,1.0
In Stock,ACTIVE,0.111,11.0,10.99,1.0,9.0,5.0,0.0,False,,5.0,3.0,10.99,0.0145985401459854,0.25,397.0,Glad,2.865,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-08-14,11.46,10.99,4.0,274.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,5.0,3.0,10.99,0.01027397260273973,0.0,536.0,Glad,2.366666666666667,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,204.0,B0DYPX15YH,2025-08-13,7.1,0.0,3.0,292.0,0.0
In Stock,ACTIVE,0.417,55.0,10.99,5.0,12.0,5.0,0.0,False,,5.0,3.0,10.99,0.0,,411.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-08-12,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,5.0,3.0,10.99,0.00353356890459364,0.0,398.0,Glad,3.0,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,203.0,B0DYPX15YH,2025-08-11,3.0,0.0,1.0,283.0,0.0
In Stock,ACTIVE,0.286,22.0,10.99,2.0,7.0,5.0,0.0,False,,5.0,3.0,10.99,0.0,,619.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,205.0,B0DYPX15YH,2025-08-10,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.286,44.0,10.99,4.0,14.0,5.0,0.0,False,,5.0,3.0,10.99,0.01176470588235294,0.0,721.0,Glad,1.38,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,209.0,B0DYPX15YH,2025-08-09,2.76,0.0,2.0,170.0,0.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,5.0,0.0,False,,5.0,3.0,10.99,0.01041666666666667,0.0,626.0,Glad,2.37,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,210.0,B0DYPX15YH,2025-08-08,2.37,0.0,1.0,96.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,5.0,3.0,11.54,0.02027027027027027,0.0,670.0,Glad,2.53,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,211.0,B0DYPX15YH,2025-08-07,7.59,0.0,3.0,148.0,0.0
In Stock,ACTIVE,0.05599999999999999,12.0,11.54,1.0,18.0,5.0,0.0,False,,5.0,3.0,11.54,0.008695652173913044,0.0,561.0,Glad,1.19,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,213.0,B0DYPX15YH,2025-08-06,5.95,0.0,5.0,575.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,3.0,11.39,,,540.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,213.0,B0DYPX15YH,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,11.0,11.39,1.0,8.0,5.0,0.0,False,,5.0,3.0,11.43,0.0,,560.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,208.0,B0DYPX15YH,2025-08-04,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.053,11.0,11.43,1.0,19.0,5.0,0.0,False,,5.0,2.0,11.43,0.0,,605.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,210.0,B0DYPX15YH,2025-08-03,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.111,11.0,11.43,1.0,9.0,5.0,0.0,False,,5.0,2.0,11.5,0.0,,667.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,203.0,B0DYPX15YH,2025-08-02,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.1,12.0,11.5,1.0,10.0,5.0,0.0,False,,5.0,2.0,11.5,0.0,,573.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,204.0,B0DYPX15YH,2025-08-01,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,10.0,0.0,False,,5.0,2.0,11.47,0.0,,461.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,204.0,B0DYPX15YH,2025-07-31,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,5.0,2.0,11.47,0.005025125628140704,0.0,659.0,Glad,0.73,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,237.0,B0DYPX15YH,2025-07-30,0.73,0.0,1.0,199.0,0.0
In Stock,ACTIVE,0.176,34.0,11.47,3.0,17.0,5.0,0.0,False,,5.0,2.0,11.53,0.003144654088050315,2.0,551.0,Glad,2.1,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,242.0,B0DYPX15YH,2025-07-29,2.1,17.23,1.0,318.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,False,,5.0,1.0,11.53,,,450.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,248.0,B0DYPX15YH,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,5.0,1.0,11.6,,,437.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,237.0,B0DYPX15YH,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,12.0,11.6,1.0,9.0,5.0,0.0,False,,5.0,1.0,11.6,,,391.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,240.0,B0DYPX15YH,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,12.0,11.6,1.0,5.0,5.0,0.0,False,,5.0,1.0,11.62,,,437.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,248.0,B0DYPX15YH,2025-07-25,,,,,
In Stock,ACTIVE,0.2,35.0,11.65,3.0,15.0,5.0,0.0,False,,5.0,1.0,11.65,,,430.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,204.0,B0DYPX15YH,2025-07-24,,,,,
Not Buyable,ACTIVE,0.118,23.0,11.65,2.0,17.0,,,False,,,,,,,414.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],False,False,False,True,Disposable Tabletop,213.0,B0DYPX15YH,2025-07-23,,,,,
In Stock,ACTIVE,0.286,23.0,11.63,2.0,7.0,5.0,0.0,False,,5.0,1.0,11.59,,,435.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,46.0,11.59,4.0,21.0,5.0,0.0,False,,5.0,1.0,11.59,0.006211180124223602,0.5,433.0,Glad,1.085,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,200.0,B0DYPX15YH,2025-07-21,2.17,11.59,2.0,322.0,1.0
In Stock,ACTIVE,0.273,35.0,11.59,3.0,11.0,5.0,0.0,False,,5.0,1.0,11.59,0.004291845493562232,2.0,531.0,Glad,1.66,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,204.0,B0DYPX15YH,2025-07-20,1.66,27.67,1.0,233.0,2.0
In Stock,ACTIVE,0.2,35.0,11.58,3.0,15.0,5.0,0.0,False,,5.0,1.0,11.57,,,544.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,12.0,11.52,1.0,18.0,5.0,0.0,False,,5.0,1.0,11.52,0.009569377990430622,0.0,512.0,Glad,2.02,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,200.0,B0DYPX15YH,2025-07-18,4.04,0.0,2.0,209.0,0.0
In Stock,ACTIVE,0.05599999999999999,12.0,11.52,1.0,18.0,5.0,0.0,False,,5.0,1.0,11.49,0.006711409395973154,0.0,591.0,Glad,1.5,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-07-17,1.5,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.083,23.0,11.49,2.0,24.0,5.0,0.0,False,,5.0,1.0,11.49,0.0,,492.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-07-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,False,,5.0,1.0,11.68,0.0,,526.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,204.0,B0DYPX15YH,2025-07-15,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.105,23.0,11.62,2.0,19.0,5.0,0.0,False,,5.0,1.0,11.62,0.008403361344537815,1.0,529.0,Glad,1.5,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,208.0,B0DYPX15YH,2025-07-14,1.5,11.62,1.0,119.0,1.0
In Stock,ACTIVE,0.057,23.0,11.62,2.0,35.0,5.0,0.0,False,,5.0,1.0,11.63,0.0,,555.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-07-13,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.077,12.0,11.63,1.0,13.0,5.0,0.0,False,,5.0,1.0,11.71,0.02542372881355932,0.0,462.0,Glad,1.353333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,200.0,B0DYPX15YH,2025-07-12,4.06,0.0,3.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,1.0,11.68,0.0,,559.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,207.0,B0DYPX15YH,2025-07-11,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.176,34.0,11.45,3.0,17.0,5.0,0.0,False,,5.0,1.0,11.71,0.003424657534246575,0.0,468.0,Glad,0.76,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,207.0,B0DYPX15YH,2025-07-10,0.76,0.0,1.0,292.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,5.0,1.0,10.99,0.005376344086021506,0.0,489.0,Glad,2.29,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,209.0,B0DYPX15YH,2025-07-09,2.29,0.0,1.0,186.0,0.0
In Stock,ACTIVE,0.188,33.0,10.99,3.0,16.0,5.0,0.0,False,,5.0,1.0,10.99,0.001959503592423253,0.0,506.0,Glad,1.113333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,193.0,B0DYPX15YH,2025-07-08,3.34,0.0,3.0,1531.0,0.0
In Stock,ACTIVE,0.091,22.0,10.99,2.0,22.0,5.0,0.0,False,,5.0,1.0,10.99,0.004854368932038835,0.0,492.0,Glad,1.5,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,194.0,B0DYPX15YH,2025-07-07,1.5,0.0,1.0,206.0,0.0
In Stock,ACTIVE,0.059,11.0,10.99,1.0,17.0,5.0,0.0,False,,5.0,1.0,10.99,0.01769911504424779,0.0,607.0,Glad,1.89,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,201.0,B0DYPX15YH,2025-07-06,3.78,0.0,2.0,113.0,0.0
In Stock,ACTIVE,0.444,44.0,10.99,4.0,9.0,5.0,0.0,False,,5.0,1.0,10.99,0.005730659025787965,0.0,529.0,Glad,1.335,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,210.0,B0DYPX15YH,2025-07-05,2.67,0.0,2.0,349.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,5.0,1.0,10.99,0.0,,534.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-07-04,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,0.091,11.0,10.99,1.0,11.0,5.0,0.0,False,,5.0,1.0,10.99,0.01425661914460285,0.0,640.0,Glad,1.86,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,198.0,B0DYPX15YH,2025-07-03,13.02,0.0,7.0,491.0,0.0
In Stock,ACTIVE,0.182,22.0,10.99,2.0,11.0,5.0,0.0,False,,5.0,1.0,10.99,0.01785714285714286,0.25,524.0,Glad,1.1875,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,185.0,B0DYPX15YH,2025-07-02,4.75,10.99,4.0,224.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,False,,5.0,1.0,10.99,0.01162790697674419,0.0,502.0,Glad,1.19875,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,181.0,B0DYPX15YH,2025-07-01,9.59,0.0,8.0,688.0,0.0
In Stock,ACTIVE,0.087,11.0,5.5,2.0,23.0,5.0,0.0,False,,5.0,1.0,10.99,0.01120448179271709,0.0,639.0,Glad,1.24375,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,179.0,B0DYPX15YH,2025-06-30,9.95,0.0,8.0,714.0,0.0
In Stock,ACTIVE,0.125,22.0,10.99,2.0,16.0,5.0,0.0,False,,5.0,1.0,10.99,0.01075268817204301,0.0,575.0,Glad,2.02,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,180.0,B0DYPX15YH,2025-06-29,8.08,0.0,4.0,372.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,False,,5.0,1.0,10.99,0.005390835579514825,0.0,504.0,Glad,2.31,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,186.0,B0DYPX15YH,2025-06-28,4.62,0.0,2.0,371.0,0.0
In Stock,ACTIVE,0.071,0.0,0.0,1.0,14.0,5.0,0.0,False,,5.0,1.0,10.99,0.007042253521126761,0.0,487.0,Glad,1.423333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,172.0,B0DYPX15YH,2025-06-27,4.27,0.0,3.0,426.0,0.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,5.0,0.0,False,,5.0,1.0,9.29,0.002551020408163265,0.0,458.0,Glad,1.425,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,188.0,B0DYPX15YH,2025-06-26,2.85,0.0,2.0,784.0,0.0
In Stock,ACTIVE,0.071,9.0,9.28,1.0,14.0,5.0,0.0,False,,5.0,1.0,9.28,0.0,,431.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,183.0,B0DYPX15YH,2025-06-25,0.0,0.0,0.0,288.0,0.0
In Stock,ACTIVE,0.125,19.0,9.28,2.0,16.0,5.0,0.0,False,,5.0,1.0,9.71,0.0189873417721519,0.1666666666666667,430.0,Glad,1.473333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,176.0,B0DYPX15YH,2025-06-24,8.84,9.28,6.0,316.0,1.0
