ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.294,70.0,13.98,5.0,17.0,8.0,0.0,True,,4.5,15922.0,13.98,,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,668.0,B09NWBC14G,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.464,182.0,13.98,13.0,28.0,8.0,0.0,True,,4.5,15915.0,13.98,,,18.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,685.0,B09NWBC14G,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.522,168.0,13.98,12.0,23.0,8.0,0.0,True,,4.5,15914.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,685.0,B09NWBC14G,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,195.0,13.92,14.0,28.0,8.0,0.0,True,,4.5,15915.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,693.0,B09NWBC14G,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5770000000000001,206.0,13.75,15.0,26.0,8.0,0.0,True,,4.5,15914.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,706.0,B09NWBC14G,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.464,182.0,13.98,13.0,28.0,8.0,0.0,True,,4.5,15912.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,721.0,B09NWBC14G,2026-02-28,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.25,70.0,13.98,5.0,20.0,8.0,0.0,True,,4.5,15912.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,719.0,B09NWBC14G,2026-02-27,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.5,60.0,14.96,4.0,8.0,8.0,0.0,True,,4.5,15909.0,14.96,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,726.0,B09NWBC14G,2026-02-26,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.261,90.0,14.96,6.0,23.0,8.0,0.0,True,,4.5,15906.0,14.96,0.0131578947368421,0.0,20.0,Burt's Bees,2.25,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,564.0,B09NWBC14G,2026-02-25,2.25,0.0,1.0,76.0,0.0
In Stock,ACTIVE,0.545,90.0,14.96,6.0,11.0,8.0,0.0,True,,4.5,15905.0,14.96,0.01515151515151515,0.0,20.0,Burt's Bees,0.0,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,405.0,B09NWBC14G,2026-02-24,0.0,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.214,87.0,14.47,6.0,28.0,8.0,0.0,True,,4.5,16100.0,13.98,0.0,,20.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,400.0,B09NWBC14G,2026-02-23,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.1,28.0,13.98,2.0,20.0,8.0,0.0,True,,4.5,16098.0,13.98,,,19.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,351.0,B09NWBC14G,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,168.0,13.98,12.0,24.0,8.0,0.0,True,,4.5,16094.0,13.98,,,21.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,343.0,B09NWBC14G,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.206,98.0,13.98,7.0,34.0,8.0,0.0,True,,4.5,15891.0,13.98,,,18.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,308.0,B09NWBC14G,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6920000000000001,128.0,14.2,9.0,13.0,8.0,0.0,True,,4.5,15891.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,294.0,B09NWBC14G,2026-02-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.542,194.0,14.96,13.0,24.0,8.0,0.0,True,,4.5,15891.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,304.0,B09NWBC14G,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,60.0,14.96,4.0,10.0,8.0,0.0,True,,4.5,15891.0,13.98,0.0,,18.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,349.0,B09NWBC14G,2026-02-17,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.313,70.0,13.98,5.0,16.0,8.0,0.0,True,,4.5,15891.0,13.98,0.5,0.0,18.0,Burt's Bees,2.31,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,592.0,B09NWBC14G,2026-02-16,2.31,0.0,1.0,2.0,0.0
In Stock,ACTIVE,0.419,182.0,13.98,13.0,31.0,8.0,0.0,True,,4.5,15891.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,834.0,B09NWBC14G,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,56.0,13.98,4.0,25.0,8.0,0.0,True,,4.5,15889.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,204.0,B09NWBC14G,2026-02-14,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.355,156.0,14.16,11.0,31.0,8.0,0.0,True,,4.5,15889.0,14.96,0.0,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,216.0,B09NWBC14G,2026-02-13,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.4,90.0,14.96,6.0,15.0,8.0,0.0,True,,4.5,15889.0,14.96,0.0,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,226.0,B09NWBC14G,2026-02-12,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.5710000000000001,176.0,14.63,12.0,21.0,8.0,0.0,True,,4.5,15889.0,13.98,0.0,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,237.0,B09NWBC14G,2026-02-11,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.35,98.0,13.98,7.0,20.0,8.0,0.0,True,,4.5,15889.0,13.98,,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,241.0,B09NWBC14G,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.846,154.0,13.98,11.0,13.0,8.0,0.0,True,,4.5,15887.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,262.0,B09NWBC14G,2026-02-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.531,238.0,13.98,17.0,32.0,8.0,0.0,True,,4.5,15886.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,283.0,B09NWBC14G,2026-02-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5710000000000001,168.0,13.98,12.0,21.0,8.0,0.0,True,,4.5,15886.0,13.98,0.0,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,290.0,B09NWBC14G,2026-02-07,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.316,85.0,14.14,6.0,19.0,8.0,0.0,True,,4.5,15886.0,14.3,0.0,,14.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,296.0,B09NWBC14G,2026-02-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.292,100.0,14.3,7.0,24.0,8.0,0.0,True,,4.5,15881.0,13.98,0.0,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,299.0,B09NWBC14G,2026-02-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.4,112.0,13.98,8.0,20.0,8.0,0.0,True,,4.5,15880.0,13.98,,,14.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,322.0,B09NWBC14G,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,112.0,13.98,8.0,30.0,8.0,0.0,True,,4.5,15879.0,13.98,0.0,,14.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,342.0,B09NWBC14G,2026-02-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.5589999999999999,269.0,14.17,19.0,34.0,8.0,0.0,True,,4.5,15877.0,13.98,0.0,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,352.0,B09NWBC14G,2026-02-02,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.356,294.0,13.98,21.0,59.0,24.0,0.0,True,,4.5,15875.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,381.0,B09NWBC14G,2026-02-01,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.433,182.0,13.98,13.0,30.0,8.0,0.0,True,,4.5,15874.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,385.0,B09NWBC14G,2026-01-31,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.308,112.0,13.98,8.0,26.0,8.0,0.0,True,,4.5,15872.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,398.0,B09NWBC14G,2026-01-30,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.5,219.0,14.62,15.0,30.0,8.0,0.0,True,,4.5,15872.0,13.98,0.0,,14.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,409.0,B09NWBC14G,2026-01-29,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.5,112.0,13.98,8.0,16.0,8.0,0.0,True,,4.5,15871.0,13.98,0.0,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,421.0,B09NWBC14G,2026-01-28,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.303,149.0,14.9,10.0,33.0,8.0,0.0,True,,4.5,15868.0,13.98,0.0,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,433.0,B09NWBC14G,2026-01-27,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.348,112.0,13.98,8.0,23.0,8.0,0.0,True,,4.5,15869.0,13.98,,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,449.0,B09NWBC14G,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,167.0,13.95,12.0,33.0,8.0,0.0,True,,4.5,15869.0,13.98,,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,455.0,B09NWBC14G,2026-01-25,,,,,
In Stock,ACTIVE,0.333,182.0,13.98,13.0,39.0,8.0,0.0,True,,4.5,15869.0,13.98,,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,461.0,B09NWBC14G,2026-01-24,,,,,
In Stock,ACTIVE,0.458,160.0,14.56,11.0,24.0,8.0,0.0,True,,4.5,15868.0,13.98,,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,470.0,B09NWBC14G,2026-01-23,,,,,
In Stock,ACTIVE,0.355,154.0,13.98,11.0,31.0,8.0,0.0,True,,4.5,15866.0,13.98,,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,472.0,B09NWBC14G,2026-01-22,,,,,
In Stock,ACTIVE,0.5,131.0,16.34,8.0,16.0,8.0,0.0,True,,4.5,15867.0,13.98,,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,483.0,B09NWBC14G,2026-01-21,,,,,
In Stock,ACTIVE,0.381,121.0,15.16,8.0,21.0,8.0,0.0,True,,4.5,15863.0,13.98,,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,489.0,B09NWBC14G,2026-01-20,,,,,
In Stock,ACTIVE,0.306,154.0,13.98,11.0,36.0,8.0,0.0,True,,4.5,15862.0,14.3,,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,498.0,B09NWBC14G,2026-01-19,,,,,
In Stock,ACTIVE,0.381,113.0,14.18,8.0,21.0,8.0,0.0,True,,4.5,15860.0,13.98,,,14.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,511.0,B09NWBC14G,2026-01-18,,,,,
In Stock,ACTIVE,0.455,219.0,14.6,15.0,33.0,8.0,0.0,True,,4.5,15856.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,529.0,B09NWBC14G,2026-01-17,,,,,
In Stock,ACTIVE,0.667,252.0,13.98,18.0,27.0,8.0,0.0,True,,4.5,15855.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,539.0,B09NWBC14G,2026-01-16,,,,,
In Stock,ACTIVE,0.556,138.0,13.76,10.0,18.0,8.0,0.0,True,,4.5,15853.0,13.61,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,547.0,B09NWBC14G,2026-01-15,,,,,
In Stock,ACTIVE,0.278,68.0,13.54,5.0,18.0,8.0,0.0,True,,4.5,15851.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,555.0,B09NWBC14G,2026-01-14,,,,,
In Stock,ACTIVE,0.348,112.0,13.98,8.0,23.0,8.0,0.0,True,,4.5,15850.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,564.0,B09NWBC14G,2026-01-13,,,,,
In Stock,ACTIVE,0.632,164.0,13.69,12.0,19.0,8.0,0.0,True,,4.5,15846.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,585.0,B09NWBC14G,2026-01-12,,,,,
In Stock,ACTIVE,0.636,196.0,13.98,14.0,22.0,8.0,0.0,True,,4.5,15846.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,593.0,B09NWBC14G,2026-01-11,,,,,
In Stock,ACTIVE,0.25,98.0,13.98,7.0,28.0,8.0,0.0,True,,4.5,15842.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,602.0,B09NWBC14G,2026-01-10,,,,,
In Stock,ACTIVE,0.474,135.0,15.01,9.0,19.0,8.0,0.0,True,,4.5,15842.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,606.0,B09NWBC14G,2026-01-09,,,,,
In Stock,ACTIVE,0.469,226.0,15.04,15.0,32.0,9.0,0.0,True,,4.5,15840.0,14.02,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,626.0,B09NWBC14G,2026-01-08,,,,,
In Stock,ACTIVE,0.478,162.0,14.69,11.0,23.0,5.0,0.0,True,,4.5,15837.0,14.3,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,640.0,B09NWBC14G,2026-01-07,,,,,
In Stock,ACTIVE,0.316,85.0,14.19,6.0,19.0,5.0,0.0,True,,4.5,16026.0,13.98,,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,644.0,B09NWBC14G,2026-01-06,,,,,
In Stock,ACTIVE,0.36,125.0,13.93,9.0,25.0,5.0,0.0,True,,4.5,16024.0,13.52,,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,644.0,B09NWBC14G,2026-01-05,,,,,
In Stock,ACTIVE,0.375,126.0,13.98,9.0,24.0,5.0,0.0,True,,4.5,16023.0,13.98,,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,659.0,B09NWBC14G,2026-01-04,,,,,
In Stock,ACTIVE,0.174,56.0,13.98,4.0,23.0,5.0,0.0,True,,4.5,16018.0,13.98,,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,665.0,B09NWBC14G,2026-01-03,,,,,
In Stock,ACTIVE,0.4,121.0,15.14,8.0,20.0,5.0,0.0,True,,4.5,16010.0,13.98,,,15.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,673.0,B09NWBC14G,2026-01-02,,,,,
In Stock,ACTIVE,0.2,65.0,16.3,4.0,20.0,5.0,0.0,True,,4.5,16010.0,13.98,,,17.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,False,True,True,Cat Grooming,683.0,B09NWBC14G,2026-01-01,,,,,
In Stock,ACTIVE,0.5710000000000001,112.0,13.98,8.0,14.0,5.0,0.0,True,,4.5,16005.0,13.98,,,18.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,False,True,True,Cat Grooming,685.0,B09NWBC14G,2025-12-31,,,,,
In Stock,ACTIVE,0.333,70.0,13.98,5.0,15.0,5.0,0.0,True,,4.5,16004.0,13.98,,,16.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,688.0,B09NWBC14G,2025-12-30,,,,,
In Stock,ACTIVE,0.333,56.0,13.98,4.0,12.0,5.0,0.0,True,,4.5,16952.0,13.98,,,12.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,693.0,B09NWBC14G,2025-12-29,,,,,
In Stock,ACTIVE,0.333,126.0,13.98,9.0,27.0,5.0,0.0,True,,4.5,16952.0,13.98,,,11.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,709.0,B09NWBC14G,2025-12-28,,,,,
In Stock,ACTIVE,0.176,42.0,13.98,3.0,17.0,5.0,0.0,True,,4.5,16953.0,13.98,,,12.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,717.0,B09NWBC14G,2025-12-27,,,,,
In Stock,ACTIVE,0.273,84.0,13.98,6.0,22.0,5.0,0.0,True,,4.5,16951.0,13.98,,,12.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,727.0,B09NWBC14G,2025-12-26,,,,,
In Stock,ACTIVE,0.154,28.0,13.98,2.0,13.0,5.0,0.0,True,,4.5,16950.0,13.98,,,12.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,731.0,B09NWBC14G,2025-12-25,,,,,
In Stock,ACTIVE,0.455,69.0,13.89,5.0,11.0,5.0,0.0,True,,4.5,16947.0,13.98,,,12.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,731.0,B09NWBC14G,2025-12-24,,,,,
In Stock,ACTIVE,0.091,37.0,18.71,2.0,22.0,5.0,0.0,True,,4.5,16947.0,13.98,,,11.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,733.0,B09NWBC14G,2025-12-23,,,,,
In Stock,ACTIVE,0.286,83.0,13.91,6.0,21.0,5.0,0.0,True,,4.5,16944.0,13.98,,,12.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,735.0,B09NWBC14G,2025-12-22,,,,,
In Stock,ACTIVE,0.261,87.0,14.47,6.0,23.0,5.0,0.0,True,,4.5,16942.0,13.98,,,12.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,742.0,B09NWBC14G,2025-12-21,,,,,
In Stock,ACTIVE,0.167,42.0,13.98,3.0,18.0,5.0,0.0,True,,4.5,16941.0,13.98,,,11.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,748.0,B09NWBC14G,2025-12-20,,,,,
In Stock,ACTIVE,0.4379999999999999,98.0,13.96,7.0,16.0,5.0,0.0,True,,4.5,16940.0,13.82,,,11.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,748.0,B09NWBC14G,2025-12-19,,,,,
In Stock,ACTIVE,0.176,45.0,14.91,3.0,17.0,5.0,0.0,True,,4.5,16940.0,13.82,,,10.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,756.0,B09NWBC14G,2025-12-18,,,,,
In Stock,ACTIVE,0.238,69.0,13.82,5.0,21.0,5.0,0.0,True,,4.5,16940.0,13.55,,,11.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,760.0,B09NWBC14G,2025-12-17,,,,,
In Stock,ACTIVE,0.32,108.0,13.55,8.0,25.0,5.0,0.0,True,,4.5,16939.0,13.55,,,11.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,769.0,B09NWBC14G,2025-12-16,,,,,
In Stock,ACTIVE,0.35,95.0,13.55,7.0,20.0,5.0,0.0,True,,4.5,16937.0,13.98,,,12.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,772.0,B09NWBC14G,2025-12-15,,,,,
In Stock,ACTIVE,0.214,84.0,13.98,6.0,28.0,5.0,0.0,True,,4.5,16935.0,13.98,,,11.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,777.0,B09NWBC14G,2025-12-14,,,,,
In Stock,ACTIVE,0.478,154.0,13.98,11.0,23.0,5.0,0.0,True,,4.5,16930.0,13.98,,,12.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,787.0,B09NWBC14G,2025-12-13,,,,,
In Stock,ACTIVE,0.071,14.0,13.98,1.0,14.0,5.0,0.0,True,,4.5,16927.0,13.98,,,11.0,Burt's Bees,,"B09NWBC14G (Burts Bees Cat Dander Wipes, 50 Count - 2-Pack)",[],True,True,True,True,Cat Grooming,791.0,B09NWBC14G,2025-12-12,,,,,
