ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.633,209.0,6.73,31.0,49.0,6.0,0.0,True,,3.5,2059.0,6.61,0.0,,141.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2798.0,B0B4T3D2XN,2025-11-26,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE,0.397,152.0,6.61,23.0,58.0,6.0,0.0,True,,3.5,2054.0,6.85,0.0,,140.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2838.0,B0B4T3D2XN,2025-11-25,0.0,0.0,0.0,490.0,0.0
In Stock,ACTIVE,0.544,211.0,6.8,31.0,57.0,6.0,0.0,True,,3.6,2049.0,6.83,0.004291845493562232,0.0,136.0,Clorox,2.66,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2966.0,B0B4T3D2XN,2025-11-24,2.66,0.0,1.0,233.0,0.0
In Stock,ACTIVE,0.406,177.0,6.81,26.0,64.0,6.0,0.0,True,,3.6,2046.0,6.81,0.0,,153.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2850.0,B0B4T3D2XN,2025-11-23,0.0,0.0,0.0,457.0,0.0
In Stock,ACTIVE,0.44,225.0,6.81,33.0,75.0,6.0,0.0,True,,3.6,2044.0,6.82,0.0,,162.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2863.0,B0B4T3D2XN,2025-11-22,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.453,197.0,6.79,29.0,64.0,6.0,0.0,True,,3.6,2044.0,6.78,,,122.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2850.0,B0B4T3D2XN,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.383,169.0,7.36,23.0,60.0,6.0,0.0,True,,3.5,2043.0,6.94,,,130.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2870.0,B0B4T3D2XN,2025-11-20,,,,,
In Stock,ACTIVE,0.5710000000000001,217.0,6.79,32.0,56.0,6.0,0.0,True,,3.5,2041.0,6.94,,,119.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2852.0,B0B4T3D2XN,2025-11-19,,,,,
In Stock,ACTIVE,0.49,178.0,7.4,24.0,49.0,6.0,0.0,True,,3.6,2038.0,6.94,,,110.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2929.0,B0B4T3D2XN,2025-11-18,,,,,
In Stock,ACTIVE,0.404,154.0,6.69,23.0,57.0,6.0,0.0,True,,3.6,2038.0,6.94,,,111.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2811.0,B0B4T3D2XN,2025-11-17,,,,,
In Stock,ACTIVE,0.326,208.0,6.93,30.0,92.0,6.0,0.0,True,,3.6,2036.0,6.73,,,105.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2801.0,B0B4T3D2XN,2025-11-16,,,,,
In Stock,ACTIVE,0.293,148.0,6.74,22.0,75.0,6.0,0.0,True,,3.6,2034.0,6.74,,,109.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2807.0,B0B4T3D2XN,2025-11-15,,,,,
In Stock,ACTIVE,0.453,196.0,6.76,29.0,64.0,6.0,0.0,True,,3.6,2034.0,6.76,,,107.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2745.0,B0B4T3D2XN,2025-11-14,,,,,
In Stock,ACTIVE,0.309,142.0,6.75,21.0,68.0,6.0,0.0,True,,3.6,2034.0,6.76,,,99.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2708.0,B0B4T3D2XN,2025-11-13,,,,,
In Stock,ACTIVE,0.292,141.0,6.73,21.0,72.0,6.0,0.0,True,,3.5,2026.0,6.75,,,99.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2521.0,B0B4T3D2XN,2025-11-12,,,,,
In Stock,ACTIVE,0.4429999999999999,181.0,6.7,27.0,61.0,6.0,0.0,True,,3.5,2019.0,6.73,,,99.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2383.0,B0B4T3D2XN,2025-11-11,,,,,
In Stock,ACTIVE,0.609,273.0,6.49,42.0,69.0,6.0,0.0,True,,3.5,2015.0,6.73,,,99.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2411.0,B0B4T3D2XN,2025-11-10,,,,,
In Stock,ACTIVE,0.333,207.0,6.68,31.0,93.0,6.0,0.0,True,,3.5,2014.0,6.74,,,99.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2103.0,B0B4T3D2XN,2025-11-09,,,,,
In Stock,ACTIVE,0.3720000000000001,233.0,6.66,35.0,94.0,6.0,0.0,True,,3.5,2011.0,6.73,,,99.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2151.0,B0B4T3D2XN,2025-11-08,,,,,
In Stock,ACTIVE,0.404,270.0,6.74,40.0,99.0,6.0,0.0,True,,3.5,2004.0,6.76,,,99.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2193.0,B0B4T3D2XN,2025-11-07,,,,,
In Stock,ACTIVE,0.435,202.0,6.73,30.0,69.0,6.0,0.0,True,,3.5,2000.0,6.76,,,98.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2188.0,B0B4T3D2XN,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,249.0,6.72,37.0,91.0,6.0,0.0,True,,3.5,1999.0,6.72,,,98.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2067.0,B0B4T3D2XN,2025-11-05,,,,,
In Stock,ACTIVE,0.446,168.0,6.72,25.0,56.0,6.0,0.0,True,,3.5,1999.0,6.72,,,93.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2024.0,B0B4T3D2XN,2025-11-04,,,,,
In Stock,ACTIVE,0.333,127.0,6.69,19.0,57.0,6.0,0.0,True,,3.5,1996.0,6.75,,,89.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1898.0,B0B4T3D2XN,2025-11-03,,,,,
In Stock,ACTIVE,0.29,186.0,6.9,27.0,93.0,6.0,0.0,True,,3.5,1993.0,6.94,,,86.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1888.0,B0B4T3D2XN,2025-11-02,,,,,
In Stock,ACTIVE,0.473,243.0,6.94,35.0,74.0,6.0,0.0,True,,3.5,1988.0,6.94,,,81.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1747.0,B0B4T3D2XN,2025-11-01,,,,,
In Stock,ACTIVE,0.311,132.0,6.94,19.0,61.0,6.0,0.0,True,,3.5,1985.0,6.94,,,72.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1580.0,B0B4T3D2XN,2025-10-31,,,,,
In Stock,ACTIVE,0.38,187.0,6.94,27.0,71.0,6.0,0.0,True,,3.5,1983.0,6.94,,,61.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1719.0,B0B4T3D2XN,2025-10-30,,,,,
In Stock,ACTIVE,0.342,173.0,6.9,25.0,73.0,6.0,0.0,True,,3.5,1983.0,6.94,,,51.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1464.0,B0B4T3D2XN,2025-10-29,,,,,
In Stock,ACTIVE,0.505,354.0,6.94,51.0,101.0,6.0,0.0,True,,3.5,1982.0,6.94,,,46.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1529.0,B0B4T3D2XN,2025-10-28,,,,,
In Stock,ACTIVE,0.4,289.0,6.87,42.0,105.0,6.0,0.0,True,,3.5,1980.0,6.94,,,49.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1517.0,B0B4T3D2XN,2025-10-27,,,,,
In Stock,ACTIVE,0.46,673.0,6.94,97.0,211.0,6.0,0.0,True,,3.5,1974.0,6.94,,,51.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1601.0,B0B4T3D2XN,2025-10-26,,,,,
In Stock,ACTIVE,0.387,498.0,6.91,72.0,186.0,6.0,0.0,True,,3.5,1971.0,6.94,,,51.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1787.0,B0B4T3D2XN,2025-10-25,,,,,
In Stock,ACTIVE,0.444,465.0,6.94,67.0,151.0,6.0,0.0,True,,3.5,1961.0,6.94,,,60.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1745.0,B0B4T3D2XN,2025-10-24,,,,,
In Stock,ACTIVE,0.5,550.0,6.87,80.0,160.0,6.0,0.0,True,,3.5,1962.0,6.94,,,57.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1802.0,B0B4T3D2XN,2025-10-23,,,,,
In Stock,ACTIVE,0.409,420.0,6.89,61.0,149.0,6.0,0.0,True,,3.5,1962.0,6.94,,,48.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1867.0,B0B4T3D2XN,2025-10-22,,,,,
In Stock,ACTIVE,0.523,553.0,6.92,80.0,153.0,6.0,0.0,True,,3.5,1960.0,6.94,,,48.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1897.0,B0B4T3D2XN,2025-10-21,,,,,
In Stock,ACTIVE,0.395,235.0,6.91,34.0,86.0,6.0,0.0,True,,3.5,1959.0,6.94,,,48.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1925.0,B0B4T3D2XN,2025-10-20,,,,,
In Stock,ACTIVE,0.401,521.0,6.94,75.0,187.0,6.0,0.0,True,,3.5,1957.0,6.94,,,54.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1876.0,B0B4T3D2XN,2025-10-19,,,,,
In Stock,ACTIVE,0.405,638.0,6.94,92.0,227.0,6.0,0.0,True,,3.5,1951.0,6.94,,,53.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2053.0,B0B4T3D2XN,2025-10-18,,,,,
In Stock,ACTIVE,0.398,470.0,6.91,68.0,171.0,6.0,0.0,True,,3.5,1952.0,6.94,,,56.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2042.0,B0B4T3D2XN,2025-10-17,,,,,
In Stock,ACTIVE,0.447,587.0,6.91,85.0,190.0,6.0,0.0,True,,3.5,1900.0,6.94,,,69.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2001.0,B0B4T3D2XN,2025-10-16,,,,,
In Stock,ACTIVE,0.573,827.0,6.78,122.0,213.0,6.0,0.0,True,,3.5,1893.0,6.94,,,80.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2064.0,B0B4T3D2XN,2025-10-15,,,,,
In Stock,ACTIVE,0.415,589.0,6.93,85.0,205.0,6.0,0.0,True,,3.5,1891.0,6.94,,,98.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1970.0,B0B4T3D2XN,2025-10-14,,,,,
In Stock,ACTIVE,0.445,529.0,6.87,77.0,173.0,6.0,0.0,True,,3.5,1886.0,6.94,,,100.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1999.0,B0B4T3D2XN,2025-10-13,,,,,
In Stock,ACTIVE,0.43,297.0,6.9,43.0,100.0,6.0,0.0,True,,3.5,1881.0,6.94,,,147.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2004.0,B0B4T3D2XN,2025-10-12,,,,,
In Stock,ACTIVE,0.5,374.0,6.92,54.0,108.0,6.0,0.0,True,,3.5,1884.0,6.94,,,181.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,2052.0,B0B4T3D2XN,2025-10-11,,,,,
ASIN Suppressed,ACTIVE,0.281,222.0,6.94,32.0,114.0,0.0,0.0,False,,,,,,,,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],False,False,False,True,Air Care,1955.0,B0B4T3D2XN,2025-10-10,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],False,False,False,True,Air Care,1949.0,B0B4T3D2XN,2025-10-09,,,,,
In Stock,ACTIVE,0.474,62.0,6.9,9.0,19.0,6.0,0.0,True,,3.5,1869.0,6.94,,,79.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,True,Air Care,1913.0,B0B4T3D2XN,2025-10-08,,,,,
In Stock,ACTIVE,0.408,414.0,6.9,60.0,147.0,6.0,0.0,True,,3.5,1866.0,6.94,,,79.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1949.0,B0B4T3D2XN,2025-10-07,,,,,
In Stock,ACTIVE,0.459,312.0,6.93,45.0,98.0,6.0,0.0,True,,3.5,1865.0,6.94,,,81.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1782.0,B0B4T3D2XN,2025-10-06,,,,,
In Stock,ACTIVE,0.382,358.0,6.89,52.0,136.0,6.0,0.0,True,,3.5,1862.0,6.94,,,85.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1722.0,B0B4T3D2XN,2025-10-05,,,,,
In Stock,ACTIVE,0.468,452.0,6.95,65.0,139.0,6.0,0.0,True,,3.5,1862.0,6.94,,,79.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1770.0,B0B4T3D2XN,2025-10-04,,,,,
In Stock,ACTIVE,0.394,256.0,6.91,37.0,94.0,6.0,0.0,True,,3.5,1859.0,6.57,,,81.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1710.0,B0B4T3D2XN,2025-10-03,,,,,
In Stock,ACTIVE,0.609,440.0,6.56,67.0,110.0,6.0,0.0,True,,3.5,1856.0,6.57,,,78.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1745.0,B0B4T3D2XN,2025-10-02,,,,,
In Stock,ACTIVE,0.459,295.0,6.55,45.0,98.0,6.0,0.0,True,,3.5,1849.0,6.57,,,80.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,2107.0,B0B4T3D2XN,2025-10-01,,,,,
In Stock,ACTIVE,0.632,472.0,6.55,72.0,114.0,6.0,0.0,True,,3.5,1846.0,6.57,,,77.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1983.0,B0B4T3D2XN,2025-09-30,,,,,
In Stock,ACTIVE,0.475,366.0,6.53,56.0,118.0,6.0,0.0,True,,3.5,1830.0,6.55,,,80.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1926.0,B0B4T3D2XN,2025-09-29,,,,,
In Stock,ACTIVE,0.547,498.0,6.55,76.0,139.0,6.0,0.0,True,,3.5,1829.0,6.55,,,79.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1877.0,B0B4T3D2XN,2025-09-28,,,,,
In Stock,ACTIVE,0.5,457.0,6.62,69.0,138.0,6.0,0.0,True,,3.5,1829.0,6.62,,,78.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1940.0,B0B4T3D2XN,2025-09-27,,,,,
In Stock,ACTIVE,0.524,431.0,6.64,65.0,124.0,6.0,0.0,True,,3.5,1826.0,6.58,,,81.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,2080.0,B0B4T3D2XN,2025-09-26,,,,,
In Stock,ACTIVE,0.585,452.0,6.55,69.0,118.0,6.0,0.0,True,,3.5,1825.0,6.58,,,85.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1933.0,B0B4T3D2XN,2025-09-25,,,,,
In Stock,ACTIVE,0.504,428.0,6.68,64.0,127.0,6.0,0.0,True,,3.5,1823.0,6.65,,,91.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1834.0,B0B4T3D2XN,2025-09-24,,,,,
In Stock,ACTIVE,0.475,372.0,6.64,56.0,118.0,6.0,0.0,True,,3.5,1815.0,6.94,,,91.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1601.0,B0B4T3D2XN,2025-09-23,,,,,
In Stock,ACTIVE,0.492,423.0,6.93,61.0,124.0,6.0,0.0,True,,3.5,1814.0,6.94,,,90.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1899.0,B0B4T3D2XN,2025-09-22,,,,,
In Stock,ACTIVE,0.485,347.0,6.94,50.0,103.0,6.0,0.0,True,,3.5,1813.0,6.94,,,93.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1645.0,B0B4T3D2XN,2025-09-21,,,,,
In Stock,ACTIVE,0.611,458.0,6.94,66.0,108.0,6.0,0.0,True,,3.6,300.0,6.94,,,99.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1685.0,B0B4T3D2XN,2025-09-20,,,,,
In Stock,ACTIVE,0.541,319.0,6.94,46.0,85.0,6.0,0.0,True,,3.6,299.0,6.94,,,94.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1729.0,B0B4T3D2XN,2025-09-19,,,,,
In Stock,ACTIVE,0.48,326.0,6.94,47.0,98.0,6.0,0.0,True,,3.6,298.0,6.94,,,89.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1731.0,B0B4T3D2XN,2025-09-18,,,,,
In Stock,ACTIVE,0.421,278.0,6.94,40.0,95.0,6.0,0.0,True,,3.6,297.0,6.94,,,90.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1639.0,B0B4T3D2XN,2025-09-17,,,,,
In Stock,ACTIVE,0.563,375.0,6.94,54.0,96.0,6.0,0.0,True,,3.6,295.0,6.94,,,90.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1646.0,B0B4T3D2XN,2025-09-16,,,,,
In Stock,ACTIVE,0.523,389.0,6.94,56.0,107.0,6.0,0.0,True,,3.6,292.0,6.94,,,83.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1658.0,B0B4T3D2XN,2025-09-15,,,,,
In Stock,ACTIVE,0.431,347.0,6.94,50.0,116.0,6.0,0.0,True,,3.6,291.0,6.94,,,80.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1793.0,B0B4T3D2XN,2025-09-14,,,,,
In Stock,ACTIVE,0.4379999999999999,368.0,6.94,53.0,121.0,6.0,0.0,True,,3.6,290.0,6.94,,,81.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1757.0,B0B4T3D2XN,2025-09-13,,,,,
In Stock,ACTIVE,0.67,493.0,6.94,71.0,106.0,6.0,0.0,True,,3.6,287.0,6.94,,,83.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1604.0,B0B4T3D2XN,2025-09-12,,,,,
In Stock,ACTIVE,0.508,432.0,6.96,62.0,122.0,6.0,0.0,True,,3.6,284.0,6.94,,,84.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1772.0,B0B4T3D2XN,2025-09-11,,,,,
In Stock,ACTIVE,0.49,333.0,6.94,48.0,98.0,6.0,0.0,True,,3.6,282.0,6.94,,,83.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1542.0,B0B4T3D2XN,2025-09-10,,,,,
In Stock,ACTIVE,0.465,326.0,6.94,47.0,101.0,6.0,0.0,True,,3.6,282.0,6.94,,,86.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1507.0,B0B4T3D2XN,2025-09-09,,,,,
In Stock,ACTIVE,0.674,430.0,6.94,62.0,92.0,6.0,0.0,True,,3.6,281.0,6.94,0.0,,92.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1500.0,B0B4T3D2XN,2025-09-08,0.0,0.0,0.0,3.0,0.0
