ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.152,128.0,7.99,16.0,105.0,0.0,0.0,True,,4.4,386.0,7.99,0.004843811783313562,0.3061224489795918,110.0,Burt's Bees,1.11530612244898,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,117.0,B09LC1JR52,2025-07-18,54.65,112.81,49.0,10116.0,15.0
In Stock,ACTIVE,0.209,152.0,7.99,19.0,91.0,0.0,0.0,True,,4.4,383.0,7.99,0.006366182836771072,0.34,130.0,Burt's Bees,1.3238,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,100.0,B09LC1JR52,2025-07-17,66.19,146.38,50.0,7854.0,17.0
In Stock,ACTIVE,0.301,248.0,7.99,31.0,103.0,0.0,0.0,True,,4.4,382.0,7.99,0.008326587255695617,0.4027777777777778,126.0,Burt's Bees,1.495555555555556,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,107.0,B09LC1JR52,2025-07-16,107.68,233.04,72.0,8647.0,29.0
In Stock,ACTIVE,0.18,176.0,7.99,22.0,122.0,7.0,0.0,True,,4.4,382.0,7.99,0.006226133156234434,0.3333333333333333,138.0,Burt's Bees,1.6636,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,135.0,B09LC1JR52,2025-07-15,124.77,218.39,75.0,12046.0,25.0
In Stock,ACTIVE,0.32,248.0,7.99,31.0,97.0,7.0,0.0,True,,4.4,382.0,7.99,0.006838565022421524,0.5245901639344263,144.0,Burt's Bees,1.317377049180328,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,140.0,B09LC1JR52,2025-07-14,80.36,276.27,61.0,8920.0,32.0
In Stock,ACTIVE,0.168,160.0,7.99,20.0,119.0,7.0,0.0,True,,4.4,382.0,7.99,0.008062452009214231,0.4603174603174603,150.0,Burt's Bees,1.322063492063492,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,136.0,B09LC1JR52,2025-07-13,83.29,266.68,63.0,7814.0,29.0
In Stock,ACTIVE,0.171,152.0,7.99,19.0,111.0,7.0,0.0,True,,4.4,382.0,7.99,0.008777509222745198,0.2898550724637681,144.0,Burt's Bees,1.104492753623188,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,127.0,B09LC1JR52,2025-07-12,76.21,234.23,69.0,7861.0,20.0
In Stock,ACTIVE,0.165,144.0,7.99,18.0,109.0,7.0,0.0,True,,4.4,382.0,7.99,0.0103201347935973,0.3265306122448979,152.0,Burt's Bees,1.418571428571429,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,162.0,B09LC1JR52,2025-07-11,69.51,131.64,49.0,4748.0,16.0
In Stock,ACTIVE,0.316,248.0,7.99,31.0,98.0,7.0,0.0,True,,4.4,382.0,7.99,0.01231470923603193,0.3888888888888889,149.0,Burt's Bees,1.981111111111111,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,135.0,B09LC1JR52,2025-07-10,106.98,233.34,54.0,4385.0,21.0
In Stock,ACTIVE,0.379,176.0,7.99,22.0,58.0,7.0,0.0,True,,4.4,382.0,7.99,,,142.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,157.0,B09LC1JR52,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.272,176.0,7.99,22.0,81.0,7.0,0.0,True,,4.4,382.0,7.99,0.005700325732899023,0.6071428571428571,144.0,Burt's Bees,1.515,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,272.0,B09LC1JR52,2025-07-08,42.42,157.65,28.0,4912.0,17.0
In Stock,ACTIVE,0.239,136.0,7.99,17.0,71.0,7.0,0.0,True,,4.4,381.0,7.99,0.006899621633652348,0.3225806451612903,147.0,Burt's Bees,1.566129032258064,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,140.0,B09LC1JR52,2025-07-07,48.55,75.38,31.0,4493.0,10.0
In Stock,ACTIVE,0.208,176.0,7.99,22.0,106.0,7.0,0.0,True,,4.4,381.0,7.99,0.01004624461808324,0.4603174603174603,150.0,Burt's Bees,1.363333333333333,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,163.0,B09LC1JR52,2025-07-06,85.89,261.39,63.0,6271.0,29.0
In Stock,ACTIVE,0.193,134.0,7.87,17.0,88.0,7.0,0.0,True,,4.4,381.0,7.99,0.009020348227396686,0.5581395348837209,161.0,Burt's Bees,1.334883720930232,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,185.0,B09LC1JR52,2025-07-05,57.4,221.28,43.0,4767.0,24.0
In Stock,ACTIVE,0.37,160.0,7.99,20.0,54.0,7.0,0.0,True,,4.4,381.0,7.99,0.007659313725490196,0.52,158.0,Burt's Bees,1.4736,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,211.0,B09LC1JR52,2025-07-04,36.84,122.99,25.0,3264.0,13.0
In Stock,ACTIVE,0.185,120.0,7.99,15.0,81.0,7.0,0.0,True,,4.4,380.0,7.99,0.006631016042780749,0.5806451612903226,162.0,Burt's Bees,1.608387096774194,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,209.0,B09LC1JR52,2025-07-03,49.86,146.76,31.0,4675.0,18.0
In Stock,ACTIVE,0.247,152.0,7.99,19.0,77.0,7.0,0.0,True,,4.4,380.0,7.99,0.00737230121116377,0.5952380952380952,170.0,Burt's Bees,1.159761904761905,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,218.0,B09LC1JR52,2025-07-02,48.71,224.17,42.0,5697.0,25.0
In Stock,ACTIVE,0.196,168.0,7.99,21.0,107.0,7.0,0.0,True,,4.4,380.0,7.99,0.01107283464566929,0.5333333333333333,193.0,Burt's Bees,1.309555555555556,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,232.0,B09LC1JR52,2025-07-01,58.93,188.78,45.0,4064.0,24.0
In Stock,ACTIVE,0.286,160.0,7.99,20.0,70.0,7.0,0.0,True,,4.4,380.0,7.99,,,188.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,228.0,B09LC1JR52,2025-06-30,,,,,
In Stock,ACTIVE,0.295,104.0,7.99,13.0,44.0,7.0,0.0,True,,4.4,380.0,7.99,,,196.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,241.0,B09LC1JR52,2025-06-29,,,,,
In Stock,ACTIVE,0.171,96.0,7.99,12.0,70.0,7.0,0.0,True,,4.4,380.0,7.99,,,187.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,255.0,B09LC1JR52,2025-06-28,,,,,
In Stock,ACTIVE,0.15,48.0,7.99,6.0,40.0,7.0,0.0,True,,4.4,380.0,7.99,,,189.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,274.0,B09LC1JR52,2025-06-27,,,,,
In Stock,ACTIVE,0.184,56.0,7.99,7.0,38.0,7.0,0.0,True,,4.4,380.0,7.99,,,177.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,274.0,B09LC1JR52,2025-06-26,,,,,
In Stock,ACTIVE,0.257,72.0,7.99,9.0,35.0,7.0,0.0,True,,4.4,380.0,7.99,,,175.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,298.0,B09LC1JR52,2025-06-25,,,,,
In Stock,ACTIVE,0.484,120.0,7.99,15.0,31.0,7.0,0.0,True,,4.4,380.0,7.99,,,171.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,293.0,B09LC1JR52,2025-06-24,,,,,
In Stock,ACTIVE,0.333,96.0,7.99,12.0,36.0,7.0,6.0,True,,4.4,380.0,7.99,,,179.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,307.0,B09LC1JR52,2025-06-23,,,,,
In Stock,ACTIVE,0.5,137.0,7.59,18.0,36.0,7.0,6.0,True,,4.4,381.0,7.99,,,203.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,316.0,B09LC1JR52,2025-06-22,,,,,
In Stock,ACTIVE,0.3779999999999999,136.0,7.99,17.0,45.0,7.0,6.0,True,,4.4,381.0,7.99,,,211.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,320.0,B09LC1JR52,2025-06-21,,,,,
In Stock,ACTIVE,0.333,64.0,7.99,8.0,24.0,7.0,6.0,True,,4.4,381.0,7.99,,,212.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,334.0,B09LC1JR52,2025-06-20,,,,,
In Stock,ACTIVE,0.379,88.0,7.99,11.0,29.0,7.0,6.0,True,,4.4,381.0,7.99,,,216.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,326.0,B09LC1JR52,2025-06-19,,,,,
In Stock,ACTIVE,0.273,72.0,7.99,9.0,33.0,7.0,6.0,True,,4.4,381.0,7.99,,,200.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,344.0,B09LC1JR52,2025-06-18,,,,,
In Stock,ACTIVE,0.2,48.0,7.99,6.0,30.0,7.0,6.0,True,,4.4,381.0,7.99,,,203.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,334.0,B09LC1JR52,2025-06-17,,,,,
In Stock,ACTIVE,0.167,24.0,7.99,3.0,18.0,7.0,6.0,True,,4.4,381.0,7.99,,,204.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,329.0,B09LC1JR52,2025-06-16,,,,,
In Stock,ACTIVE,0.29,72.0,7.99,9.0,31.0,7.0,6.0,True,,4.4,381.0,7.99,,,210.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,331.0,B09LC1JR52,2025-06-15,,,,,
In Stock,ACTIVE,0.35,56.0,7.99,7.0,20.0,7.0,6.0,True,,4.4,381.0,7.99,,,210.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,339.0,B09LC1JR52,2025-06-14,,,,,
In Stock,ACTIVE,0.226,56.0,7.99,7.0,31.0,7.0,6.0,True,,4.4,380.0,7.99,,,212.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,348.0,B09LC1JR52,2025-06-13,,,,,
In Stock,ACTIVE,0.429,96.0,7.99,12.0,28.0,7.0,6.0,True,,4.4,380.0,7.99,,,218.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,355.0,B09LC1JR52,2025-06-12,,,,,
In Stock,ACTIVE,0.481,104.0,7.99,13.0,27.0,7.0,6.0,True,,4.4,380.0,7.99,,,220.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,373.0,B09LC1JR52,2025-06-11,,,,,
In Stock,ACTIVE,0.364,32.0,7.99,4.0,11.0,7.0,6.0,True,,4.4,379.0,7.99,,,222.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,371.0,B09LC1JR52,2025-06-10,,,,,
In Stock,ACTIVE,0.429,96.0,7.99,12.0,28.0,7.0,6.0,True,,4.4,379.0,7.99,,,228.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,369.0,B09LC1JR52,2025-06-09,,,,,
In Stock,ACTIVE,0.333,56.0,7.99,7.0,21.0,7.0,6.0,True,,4.4,379.0,7.99,,,218.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,374.0,B09LC1JR52,2025-06-08,,,,,
In Stock,ACTIVE,0.132,40.0,7.99,5.0,38.0,7.0,6.0,True,,4.4,379.0,7.99,,,218.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,398.0,B09LC1JR52,2025-06-07,,,,,
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,7.0,6.0,True,,4.4,379.0,7.99,,,224.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,383.0,B09LC1JR52,2025-06-06,,,,,
In Stock,ACTIVE,0.3,46.0,7.66,6.0,20.0,7.0,6.0,True,,4.4,379.0,7.99,,,220.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,387.0,B09LC1JR52,2025-06-05,,,,,
In Stock,ACTIVE,0.5710000000000001,32.0,7.99,4.0,7.0,7.0,6.0,True,,4.4,378.0,7.99,,,207.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,391.0,B09LC1JR52,2025-06-04,,,,,
In Stock,ACTIVE,0.235,32.0,7.99,4.0,17.0,7.0,6.0,True,,4.4,378.0,7.99,,,231.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,394.0,B09LC1JR52,2025-06-03,,,,,
In Stock,ACTIVE,0.364,64.0,7.99,8.0,22.0,7.0,6.0,True,,4.4,378.0,7.99,,,236.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,401.0,B09LC1JR52,2025-06-02,,,,,
In Stock,ACTIVE,0.167,32.0,7.99,4.0,24.0,7.0,6.0,True,,4.4,377.0,7.99,,,243.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,403.0,B09LC1JR52,2025-06-01,,,,,
In Stock,ACTIVE,0.25,32.0,7.99,4.0,16.0,7.0,6.0,True,,4.4,377.0,7.99,,,220.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,409.0,B09LC1JR52,2025-05-31,,,,,
In Stock,ACTIVE,0.25,16.0,7.99,2.0,8.0,7.0,6.0,True,,4.4,377.0,7.99,,,236.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,409.0,B09LC1JR52,2025-05-30,,,,,
In Stock,ACTIVE,0.5379999999999999,56.0,7.99,7.0,13.0,7.0,6.0,True,,4.4,376.0,7.99,,,237.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,392.0,B09LC1JR52,2025-05-29,,,,,
In Stock,ACTIVE,0.222,32.0,7.99,4.0,18.0,7.0,6.0,True,,4.4,376.0,7.99,,,227.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,386.0,B09LC1JR52,2025-05-28,,,,,
In Stock,ACTIVE,0.267,32.0,7.99,4.0,15.0,7.0,6.0,True,,4.4,376.0,7.99,,,227.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,397.0,B09LC1JR52,2025-05-27,,,,,
In Stock,ACTIVE,0.385,40.0,7.99,5.0,13.0,7.0,6.0,True,,4.4,376.0,7.99,,,218.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,406.0,B09LC1JR52,2025-05-26,,,,,
In Stock,ACTIVE,0.357,40.0,7.99,5.0,14.0,7.0,6.0,True,,4.4,376.0,7.99,,,226.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,394.0,B09LC1JR52,2025-05-25,,,,,
In Stock,ACTIVE,0.333,46.0,7.59,6.0,18.0,7.0,6.0,True,,4.4,376.0,7.99,,,224.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,401.0,B09LC1JR52,2025-05-24,,,,,
In Stock,ACTIVE,0.273,24.0,7.99,3.0,11.0,7.0,6.0,True,,4.4,376.0,7.99,,,214.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,406.0,B09LC1JR52,2025-05-23,,,,,
In Stock,ACTIVE,0.2,24.0,7.99,3.0,15.0,7.0,6.0,True,,4.4,376.0,7.99,,,204.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,406.0,B09LC1JR52,2025-05-22,,,,,
In Stock,ACTIVE,0.625,40.0,7.99,5.0,8.0,7.0,6.0,True,,4.4,376.0,7.99,,,197.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,409.0,B09LC1JR52,2025-05-21,,,,,
In Stock,ACTIVE,0.2,32.0,7.99,4.0,20.0,7.0,6.0,True,,4.4,376.0,7.99,,,215.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,414.0,B09LC1JR52,2025-05-20,,,,,
In Stock,ACTIVE,0.5379999999999999,56.0,7.99,7.0,13.0,7.0,6.0,True,,4.4,376.0,7.99,,,209.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,419.0,B09LC1JR52,2025-05-19,,,,,
In Stock,ACTIVE,0.263,40.0,7.99,5.0,19.0,7.0,6.0,True,,4.4,376.0,7.99,,,226.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,425.0,B09LC1JR52,2025-05-18,,,,,
In Stock,ACTIVE,0.35,56.0,7.99,7.0,20.0,7.0,6.0,True,,4.4,376.0,7.99,,,229.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,424.0,B09LC1JR52,2025-05-17,,,,,
In Stock,ACTIVE,0.4,48.0,7.99,6.0,15.0,7.0,6.0,True,,4.4,376.0,7.99,,,220.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,429.0,B09LC1JR52,2025-05-16,,,,,
In Stock,ACTIVE,0.2,24.0,7.99,3.0,15.0,7.0,6.0,True,,4.4,376.0,7.99,,,226.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,440.0,B09LC1JR52,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,80.0,7.99,10.0,15.0,7.0,6.0,True,,4.4,375.0,7.99,,,240.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,443.0,B09LC1JR52,2025-05-14,,,,,
In Stock,ACTIVE,0.417,40.0,7.99,5.0,12.0,7.0,6.0,True,,4.4,375.0,7.99,,,284.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,448.0,B09LC1JR52,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,7.0,6.0,True,,4.4,375.0,7.99,,,214.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,453.0,B09LC1JR52,2025-05-12,,,,,
In Stock,ACTIVE,0.25,40.0,7.99,5.0,20.0,7.0,6.0,True,,4.4,375.0,7.99,,,233.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,451.0,B09LC1JR52,2025-05-11,,,,,
In Stock,ACTIVE,0.467,56.0,7.99,7.0,15.0,7.0,6.0,True,,4.4,375.0,7.99,,,229.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,452.0,B09LC1JR52,2025-05-10,,,,,
In Stock,ACTIVE,0.462,44.0,7.32,6.0,13.0,7.0,6.0,True,,4.4,376.0,7.99,,,269.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,457.0,B09LC1JR52,2025-05-09,,,,,
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,7.0,6.0,True,,4.4,375.0,7.99,,,221.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,False,False,Grooming,462.0,B09LC1JR52,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.0,91.0,4.33,0.0,,95.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,,B09LCRY6ZJ,2026-05-15,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,30.0,4.33,7.0,,8.0,0.0,True,,4.0,91.0,8.57,0.0,,79.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,,B09LCRY6ZJ,2026-05-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.0,91.0,8.57,,,74.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,,B09LCRY6ZJ,2026-05-13,,,,,
In Stock,ACTIVE,,17.0,8.57,2.0,,8.0,0.0,True,,4.0,91.0,8.57,,,87.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,,B09LCRY6ZJ,2026-05-12,,,,,
In Stock,ACTIVE,0.6,51.0,8.57,6.0,10.0,8.0,0.0,True,,4.0,91.0,8.57,1.0,0.0,79.0,Burt's Bees,0.47,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,266.0,B09LCRY6ZJ,2026-05-11,0.47,0.0,1.0,1.0,0.0
In Stock,ACTIVE,0.143,9.0,8.57,1.0,7.0,8.0,0.0,True,,4.0,91.0,8.57,0.0,,90.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,284.0,B09LCRY6ZJ,2026-05-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.5,26.0,8.57,3.0,6.0,8.0,0.0,True,,4.0,91.0,8.57,0.0,,76.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,224.0,B09LCRY6ZJ,2026-05-09,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.0,91.0,8.57,0.0,,65.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,223.0,B09LCRY6ZJ,2026-05-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.2,17.0,8.57,2.0,10.0,8.0,0.0,True,,4.0,91.0,5.01,0.0,,51.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,223.0,B09LCRY6ZJ,2026-05-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.167,10.0,5.01,2.0,12.0,8.0,0.0,True,,4.0,91.0,5.01,0.0,,63.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,232.0,B09LCRY6ZJ,2026-05-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.636,70.0,5.01,14.0,22.0,8.0,0.0,True,,4.0,91.0,5.01,0.0,,70.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,224.0,B09LCRY6ZJ,2026-05-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.278,25.0,5.01,5.0,18.0,8.0,0.0,True,,4.0,91.0,5.01,0.0,,66.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,219.0,B09LCRY6ZJ,2026-05-04,0.0,0.0,0.0,11.0,0.0
