ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.457,310.0,19.4,16.0,35.0,6.0,0.0,True,,4.5,17713.0,19.99,0.001838235294117647,0.0,84.0,Fresh Step,5.37,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2084.0,B08ZXCGK68,2026-05-11,5.37,0.0,1.0,544.0,0.0
In Stock,ACTIVE,0.513,381.0,19.05,20.0,39.0,6.0,0.0,True,,4.5,17711.0,19.99,0.004784688995215311,0.0,83.0,Fresh Step,8.165000000000001,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2124.0,B08ZXCGK68,2026-05-10,16.33,0.0,2.0,418.0,0.0
In Stock,ACTIVE,0.674,620.0,19.99,31.0,46.0,6.0,0.0,True,,4.5,17701.0,19.99,0.001689189189189189,0.0,84.0,Fresh Step,5.42,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2147.0,B08ZXCGK68,2026-05-09,5.42,0.0,1.0,592.0,0.0
In Stock,ACTIVE,0.617,580.0,19.99,29.0,47.0,6.0,0.0,True,,4.5,17693.0,19.99,0.001644736842105263,1.0,83.0,Fresh Step,9.7,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2178.0,B08ZXCGK68,2026-05-08,9.7,8.4,1.0,608.0,1.0
In Stock,ACTIVE,0.875,700.0,19.99,35.0,40.0,6.0,0.0,True,,4.5,17682.0,19.99,0.001430615164520744,0.0,85.0,Fresh Step,6.28,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2218.0,B08ZXCGK68,2026-05-07,6.28,0.0,1.0,699.0,0.0
In Stock,ACTIVE,0.485,320.0,19.99,16.0,33.0,6.0,0.0,True,,4.5,17672.0,19.99,0.0,,86.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2227.0,B08ZXCGK68,2026-05-06,0.0,0.0,0.0,734.0,0.0
In Stock,ACTIVE,0.68,680.0,19.99,34.0,50.0,6.0,0.0,True,,4.5,17669.0,19.99,0.004846526655896607,0.3333333333333333,87.0,Fresh Step,7.306666666666668,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2242.0,B08ZXCGK68,2026-05-05,21.92,19.99,3.0,619.0,1.0
In Stock,ACTIVE,0.513,400.0,19.99,20.0,39.0,6.0,0.0,True,,4.5,17660.0,19.99,0.002881844380403458,0.0,84.0,Fresh Step,12.56,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2266.0,B08ZXCGK68,2026-05-04,12.56,0.0,1.0,347.0,0.0
In Stock,ACTIVE,0.588,589.0,19.62,30.0,51.0,6.0,0.0,True,,4.5,17654.0,19.99,0.003110419906687403,0.0,84.0,Fresh Step,6.065,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2307.0,B08ZXCGK68,2026-05-03,12.13,0.0,2.0,643.0,0.0
In Stock,ACTIVE,0.444,314.0,19.64,16.0,36.0,6.0,0.0,True,,4.5,17647.0,19.99,0.001569858712715856,1.0,84.0,Fresh Step,3.81,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2336.0,B08ZXCGK68,2026-05-02,3.81,9.97,1.0,637.0,1.0
In Stock,ACTIVE,0.51,513.0,20.54,25.0,49.0,6.0,0.0,True,,4.5,17641.0,19.99,0.0,,87.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2353.0,B08ZXCGK68,2026-05-01,0.0,0.0,0.0,198.0,0.0
In Stock,ACTIVE,0.5379999999999999,420.0,19.99,21.0,39.0,6.0,0.0,True,,4.5,17639.0,19.99,0.0,,87.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2380.0,B08ZXCGK68,2026-04-30,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.6579999999999999,500.0,19.99,25.0,38.0,6.0,0.0,True,,4.5,17635.0,19.99,0.001146788990825688,0.0,88.0,Fresh Step,6.48,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2402.0,B08ZXCGK68,2026-04-29,6.48,0.0,1.0,872.0,0.0
In Stock,ACTIVE,0.489,460.0,19.99,23.0,47.0,6.0,0.0,True,,4.5,17631.0,19.99,0.0,,90.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2425.0,B08ZXCGK68,2026-04-28,0.0,0.0,0.0,211.0,0.0
In Stock,ACTIVE,0.667,554.0,19.79,28.0,42.0,6.0,0.0,True,,4.5,17622.0,19.99,0.001472754050073638,0.0,88.0,Fresh Step,9.89,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2441.0,B08ZXCGK68,2026-04-27,9.89,0.0,1.0,679.0,0.0
In Stock,ACTIVE,0.52,520.0,19.99,26.0,50.0,6.0,0.0,False,,4.5,17617.0,19.99,0.001426533523537803,0.0,87.0,Fresh Step,7.87,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2457.0,B08ZXCGK68,2026-04-26,7.87,0.0,1.0,701.0,0.0
In Stock,ACTIVE,0.6409999999999999,500.0,19.99,25.0,39.0,6.0,0.0,True,,4.5,17612.0,19.99,0.0,,85.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2482.0,B08ZXCGK68,2026-04-25,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.356,320.0,19.99,16.0,45.0,6.0,0.0,True,,4.5,17602.0,19.99,0.00308641975308642,0.0,80.0,Fresh Step,8.86,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2506.0,B08ZXCGK68,2026-04-24,17.72,0.0,2.0,648.0,0.0
In Stock,ACTIVE,1.0,739.0,19.99,37.0,37.0,6.0,0.0,True,,4.5,17597.0,19.99,0.003067484662576687,0.0,71.0,Fresh Step,6.37,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2534.0,B08ZXCGK68,2026-04-23,12.74,0.0,2.0,652.0,0.0
In Stock,ACTIVE,0.425,340.0,19.99,17.0,40.0,6.0,0.0,True,,4.5,17545.0,19.99,0.002460024600246003,0.0,123.0,Fresh Step,7.01,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2571.0,B08ZXCGK68,2026-04-22,14.02,0.0,2.0,813.0,0.0
In Stock,ACTIVE,0.632,480.0,19.99,24.0,38.0,6.0,0.0,True,,4.5,17545.0,19.99,0.01724137931034483,0.6666666666666666,122.0,Fresh Step,5.226666666666667,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2594.0,B08ZXCGK68,2026-04-21,15.68,39.98,3.0,174.0,2.0
In Stock,ACTIVE,0.441,520.0,19.99,26.0,59.0,6.0,0.0,True,,4.5,17545.0,19.99,0.00663716814159292,0.0,121.0,Fresh Step,4.22,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2616.0,B08ZXCGK68,2026-04-20,12.66,0.0,3.0,452.0,0.0
In Stock,ACTIVE,0.466,540.0,19.99,27.0,58.0,6.0,0.0,True,,4.5,17545.0,19.99,0.0,,119.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2647.0,B08ZXCGK68,2026-04-19,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.3779999999999999,328.0,19.28,17.0,45.0,6.0,0.0,True,,4.5,17545.0,19.99,0.0,,120.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2679.0,B08ZXCGK68,2026-04-18,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.6940000000000001,674.0,19.81,34.0,49.0,6.0,0.0,True,,4.5,17547.0,19.99,0.005555555555555556,0.0,122.0,Fresh Step,8.68,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2703.0,B08ZXCGK68,2026-04-17,17.36,0.0,2.0,360.0,0.0
In Stock,ACTIVE,0.5,460.0,19.99,23.0,46.0,6.0,0.0,True,,4.5,17548.0,19.99,0.0008968609865470852,0.0,121.0,Fresh Step,6.87,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2750.0,B08ZXCGK68,2026-04-16,6.87,0.0,1.0,1115.0,0.0
In Stock,ACTIVE,0.542,520.0,19.99,26.0,48.0,6.0,0.0,True,,4.5,17548.0,19.99,0.002610966057441253,0.0,121.0,Fresh Step,8.23,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2787.0,B08ZXCGK68,2026-04-15,16.46,0.0,2.0,766.0,0.0
In Stock,ACTIVE,0.373,380.0,19.99,19.0,51.0,6.0,0.0,True,,4.5,17547.0,19.99,0.001769911504424779,0.0,120.0,Fresh Step,3.74,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2806.0,B08ZXCGK68,2026-04-14,3.74,0.0,1.0,565.0,0.0
In Stock,ACTIVE,0.442,380.0,19.99,19.0,43.0,6.0,0.0,True,,4.5,17543.0,19.99,0.002754820936639119,0.0,118.0,Fresh Step,7.87,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2826.0,B08ZXCGK68,2026-04-13,15.74,0.0,2.0,726.0,0.0
In Stock,ACTIVE,0.465,394.0,19.72,20.0,43.0,6.0,0.0,True,,4.5,17539.0,19.99,0.002747252747252747,0.0,111.0,Fresh Step,7.51,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2846.0,B08ZXCGK68,2026-04-12,15.02,0.0,2.0,728.0,0.0
In Stock,ACTIVE,0.3720000000000001,314.0,19.66,16.0,43.0,6.0,0.0,True,,4.5,17533.0,19.99,0.007142857142857143,0.3333333333333333,96.0,Fresh Step,5.513333333333333,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,0.0,B08ZXCGK68,2026-04-11,16.54,4.99,3.0,420.0,1.0
In Stock,ACTIVE,0.468,440.0,19.99,22.0,47.0,6.0,0.0,True,,4.5,17526.0,19.99,0.0,,89.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2877.0,B08ZXCGK68,2026-04-10,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.5760000000000001,380.0,19.99,19.0,33.0,6.0,0.0,True,,4.5,17515.0,19.99,0.0,,85.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2886.0,B08ZXCGK68,2026-04-09,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.581,350.0,19.43,18.0,31.0,6.0,0.0,True,,4.5,17511.0,19.99,0.0,,87.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2904.0,B08ZXCGK68,2026-04-08,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.75,360.0,19.99,18.0,24.0,6.0,0.0,True,,4.5,17503.0,19.99,0.0,,87.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2987.0,B08ZXCGK68,2026-04-07,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.639,460.0,19.99,23.0,36.0,6.0,0.0,True,,4.5,17499.0,19.99,0.0,,84.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2942.0,B08ZXCGK68,2026-04-06,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.486,340.0,19.99,17.0,35.0,6.0,0.0,True,,4.5,17493.0,19.99,0.005016722408026756,0.3333333333333333,83.0,Fresh Step,7.176666666666667,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2945.0,B08ZXCGK68,2026-04-05,21.53,4.99,3.0,598.0,1.0
In Stock,ACTIVE,0.394,260.0,19.99,13.0,33.0,6.0,0.0,True,,4.5,17485.0,19.99,0.001694915254237288,0.0,83.0,Fresh Step,7.87,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2937.0,B08ZXCGK68,2026-04-04,7.87,0.0,1.0,590.0,0.0
In Stock,ACTIVE,0.5,340.0,19.99,17.0,34.0,6.0,0.0,True,,4.5,17479.0,19.99,0.001712328767123288,0.0,86.0,Fresh Step,3.01,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2886.0,B08ZXCGK68,2026-04-03,3.01,0.0,1.0,584.0,0.0
In Stock,ACTIVE,0.8059999999999999,500.0,19.99,25.0,31.0,6.0,0.0,True,,4.5,17473.0,19.99,0.001383125864453665,1.0,88.0,Fresh Step,3.06,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2852.0,B08ZXCGK68,2026-04-02,3.06,5.99,1.0,723.0,1.0
In Stock,ACTIVE,0.735,500.0,19.99,25.0,34.0,6.0,0.0,True,,4.5,17469.0,19.99,0.00749063670411985,0.0,89.0,Fresh Step,9.24,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2877.0,B08ZXCGK68,2026-04-01,18.48,0.0,2.0,267.0,0.0
In Stock,ACTIVE,0.71,440.0,19.99,22.0,31.0,6.0,0.0,True,,4.5,17460.0,19.99,0.0,,89.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2860.0,B08ZXCGK68,2026-03-31,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.7170000000000001,759.0,19.99,38.0,53.0,6.0,0.0,True,,4.5,17452.0,19.99,0.004024144869215292,0.5,91.0,Fresh Step,13.17,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3087.0,B08ZXCGK68,2026-03-30,26.34,19.99,2.0,497.0,1.0
In Stock,ACTIVE,0.528,380.0,19.99,19.0,36.0,6.0,0.0,True,,4.5,17449.0,19.99,0.0,,91.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2893.0,B08ZXCGK68,2026-03-29,0.0,0.0,0.0,462.0,0.0
In Stock,ACTIVE,0.5379999999999999,280.0,19.99,14.0,26.0,6.0,0.0,True,,4.5,17439.0,19.99,0.003597122302158274,0.0,91.0,Fresh Step,8.42,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2917.0,B08ZXCGK68,2026-03-28,16.84,0.0,2.0,556.0,0.0
In Stock,ACTIVE,0.895,340.0,19.99,17.0,19.0,6.0,0.0,True,,4.5,17429.0,19.99,0.001876172607879925,0.0,93.0,Fresh Step,6.04,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2922.0,B08ZXCGK68,2026-03-27,6.04,0.0,1.0,533.0,0.0
Not Buyable,ACTIVE,0.552,320.0,19.99,16.0,29.0,6.0,0.0,True,,4.5,17420.0,,0.0,,90.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],False,False,True,True,Litter Accessories,2947.0,B08ZXCGK68,2026-03-26,0.0,0.0,0.0,665.0,0.0
In Stock,ACTIVE,0.568,420.0,19.99,21.0,37.0,6.0,0.0,True,,4.5,17414.0,19.99,0.003129890453834116,0.5,86.0,Fresh Step,7.19,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2908.0,B08ZXCGK68,2026-03-25,14.38,9.54,2.0,639.0,1.0
Not Buyable,ACTIVE,0.6,300.0,19.99,15.0,25.0,6.0,0.0,True,,4.5,17407.0,,0.0,,86.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],False,False,True,True,Litter Accessories,2917.0,B08ZXCGK68,2026-03-24,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.594,380.0,19.99,19.0,32.0,6.0,0.0,True,,4.5,17398.0,19.99,0.01098901098901099,1.0,85.0,Fresh Step,18.26,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2695.0,B08ZXCGK68,2026-03-23,18.26,19.99,1.0,91.0,1.0
In Stock,ACTIVE,0.6,420.0,19.99,21.0,35.0,6.0,0.0,True,,4.5,17389.0,19.99,0.004739336492890996,0.0,85.0,Fresh Step,4.733333333333333,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2639.0,B08ZXCGK68,2026-03-22,14.2,0.0,3.0,633.0,0.0
In Stock,ACTIVE,0.8,320.0,19.99,16.0,20.0,6.0,0.0,False,,4.5,17380.0,19.99,0.008403361344537815,0.0,85.0,Fresh Step,5.17,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2655.0,B08ZXCGK68,2026-03-21,5.17,0.0,1.0,119.0,0.0
In Stock,ACTIVE,0.625,400.0,19.99,20.0,32.0,6.0,0.0,True,,4.5,17373.0,19.99,0.0,,84.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3008.0,B08ZXCGK68,2026-03-20,0.0,0.0,0.0,223.0,0.0
In Stock,ACTIVE,0.69,395.0,19.74,20.0,29.0,6.0,0.0,True,,4.5,17360.0,19.99,0.005154639175257732,0.0,83.0,Fresh Step,6.095,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2692.0,B08ZXCGK68,2026-03-19,12.19,0.0,2.0,388.0,0.0
In Stock,ACTIVE,0.7809999999999999,500.0,19.99,25.0,32.0,6.0,0.0,True,,4.5,17355.0,19.99,0.0,,82.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2712.0,B08ZXCGK68,2026-03-18,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.92,460.0,19.98,23.0,25.0,6.0,0.0,True,,4.5,17339.0,19.99,0.0,,81.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2634.0,B08ZXCGK68,2026-03-17,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.419,260.0,19.99,13.0,31.0,6.0,0.0,True,,4.5,17339.0,19.99,0.01023890784982935,0.0,79.0,Fresh Step,9.073333333333332,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2612.0,B08ZXCGK68,2026-03-16,27.22,0.0,3.0,293.0,0.0
In Stock,ACTIVE,0.263,200.0,19.99,10.0,38.0,6.0,0.0,True,,4.5,17339.0,19.99,0.0,,80.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2638.0,B08ZXCGK68,2026-03-15,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.344,220.0,19.99,11.0,32.0,6.0,0.0,True,,4.5,17329.0,19.99,0.002777777777777778,0.0,81.0,Fresh Step,3.12,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2659.0,B08ZXCGK68,2026-03-14,3.12,0.0,1.0,360.0,0.0
In Stock,ACTIVE,0.625,395.0,19.74,20.0,32.0,6.0,0.0,True,,4.5,17327.0,19.99,0.004975124378109453,0.0,81.0,Fresh Step,6.7,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2682.0,B08ZXCGK68,2026-03-13,6.7,0.0,1.0,201.0,0.0
In Stock,ACTIVE,0.9309999999999999,540.0,19.99,27.0,29.0,6.0,0.0,True,,4.5,17315.0,19.99,0.002873563218390805,0.0,81.0,Fresh Step,7.58,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2697.0,B08ZXCGK68,2026-03-12,7.58,0.0,1.0,348.0,0.0
In Stock,ACTIVE,0.581,360.0,19.99,18.0,31.0,6.0,0.0,True,,4.5,17303.0,19.99,0.004366812227074236,0.0,82.0,Fresh Step,6.25,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2632.0,B08ZXCGK68,2026-03-11,6.25,0.0,1.0,229.0,0.0
In Stock,ACTIVE,0.85,340.0,19.99,17.0,20.0,6.0,0.0,True,,4.5,17298.0,19.99,0.0,,83.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2619.0,B08ZXCGK68,2026-03-10,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.65,520.0,19.99,26.0,40.0,6.0,0.0,True,,4.5,17290.0,19.99,0.001219512195121951,0.0,84.0,Fresh Step,2.28,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2632.0,B08ZXCGK68,2026-03-09,2.28,0.0,1.0,820.0,0.0
In Stock,ACTIVE,0.75,480.0,19.99,24.0,32.0,6.0,0.0,True,,4.5,17288.0,19.99,0.004878048780487805,0.0,84.0,Fresh Step,14.22,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2761.0,B08ZXCGK68,2026-03-08,14.22,0.0,1.0,205.0,0.0
In Stock,ACTIVE,0.475,380.0,19.99,19.0,40.0,6.0,0.0,True,,4.5,17278.0,19.99,0.005780346820809248,0.0,84.0,Fresh Step,14.89,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2972.0,B08ZXCGK68,2026-03-07,14.89,0.0,1.0,173.0,0.0
In Stock,ACTIVE,0.406,260.0,19.99,13.0,32.0,6.0,0.0,True,,4.5,17272.0,19.99,0.0,,84.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2631.0,B08ZXCGK68,2026-03-06,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,1.0,520.0,19.99,26.0,26.0,6.0,0.0,True,,4.5,17267.0,19.99,0.001455604075691412,0.0,83.0,Fresh Step,7.87,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2639.0,B08ZXCGK68,2026-03-05,7.87,0.0,1.0,687.0,0.0
In Stock,ACTIVE,0.333,180.0,20.01,9.0,27.0,6.0,0.0,True,,4.5,17265.0,19.99,0.01818181818181818,0.0,84.0,Fresh Step,9.14,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2663.0,B08ZXCGK68,2026-03-04,18.28,0.0,2.0,110.0,0.0
In Stock,ACTIVE,0.731,380.0,19.99,19.0,26.0,6.0,0.0,True,,4.5,17262.0,19.99,0.00546448087431694,0.0,84.0,Fresh Step,5.97,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2685.0,B08ZXCGK68,2026-03-03,17.91,0.0,3.0,549.0,0.0
In Stock,ACTIVE,1.273,555.0,19.81,28.0,22.0,6.0,0.0,True,,4.5,17243.0,19.99,0.01481481481481482,0.0,84.0,Fresh Step,8.355,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2754.0,B08ZXCGK68,2026-03-02,16.71,0.0,2.0,135.0,0.0
In Stock,ACTIVE,0.395,300.0,19.98,15.0,38.0,6.0,0.0,True,,4.5,17241.0,19.99,0.003484320557491289,0.0,84.0,Fresh Step,8.143333333333333,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2781.0,B08ZXCGK68,2026-03-01,24.43,0.0,3.0,861.0,0.0
In Stock,ACTIVE,0.634,505.0,19.41,26.0,41.0,6.0,0.0,True,,4.5,17238.0,19.99,0.0,,84.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2813.0,B08ZXCGK68,2026-02-28,0.0,0.0,0.0,197.0,0.0
In Stock,ACTIVE,0.909,400.0,19.99,20.0,22.0,6.0,0.0,True,,4.5,17237.0,19.99,0.007246376811594203,0.0,85.0,Fresh Step,3.42,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,2834.0,B08ZXCGK68,2026-02-27,3.42,0.0,1.0,138.0,0.0
