ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,835.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-16,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,816.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-15,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,808.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-14,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,787.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-13,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,740.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-12,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,698.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-11,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,634.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-10,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,555.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-09,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,842.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-08,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.5,324.0,,,,832.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-07,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,827.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-06,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,831.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-05,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,824.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-04,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,808.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-03,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,769.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-02,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,736.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-12-01,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,693.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-30,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,594.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-29,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.5,324.0,,,,523.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-28,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,787.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-27,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,324.0,,,,774.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-26,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,323.0,,,,776.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-25,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,323.0,,,,765.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-24,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,323.0,,,,742.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-23,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,323.0,,,,723.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-22,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,681.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-21,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,628.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-20,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,598.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-19,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,506.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-18,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,633.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-17,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,536.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-16,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,751.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-15,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,724.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-14,,,,,
,,,,,,0.0,,,False,,,,,,,,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,False,False,Feeding & Food Storage,,B08ZSYBWK1,2025-11-11,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,696.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,609.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-06,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,609.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-05,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,535.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-04,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,322.0,,,,734.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-03,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,322.0,,,,699.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-02,,,,,
Not Buyable,FD,,,,,,8.0,0.0,False,,4.4,322.0,,,,676.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-11-01,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,633.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-31,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,322.0,,,,594.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,322.0,,,,535.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-29,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,449.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-28,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,322.0,,,,499.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-27,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,735.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-26,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,709.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-25,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,684.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-24,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,522.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-23,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,322.0,,,,719.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-20,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,322.0,,,,557.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-19,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,321.0,,,,486.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-18,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,321.0,,,,687.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-17,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,321.0,,,,627.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-16,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,321.0,,,,578.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-15,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,321.0,,,,496.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-14,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,321.0,,,,752.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-13,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,321.0,,,,765.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-12,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,321.0,,,,775.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-11,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,767.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-10,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,751.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-09,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,679.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-08,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,320.0,,,,661.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-07,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,629.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-06,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,608.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-05,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,574.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-04,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,475.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-03,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,320.0,,,,636.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-02,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,588.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-10-01,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,320.0,,,,553.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-30,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,464.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-29,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,589.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-28,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,320.0,,,,542.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-27,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,454.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-26,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,320.0,,,,614.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-25,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,320.0,,,,512.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-24,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,512.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-23,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,434.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-22,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,451.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-21,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,561.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-20,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,320.0,,,,477.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-19,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,712.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-18,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,687.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-17,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,675.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-16,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,320.0,,,,655.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-15,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,646.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-14,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,599.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-13,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,558.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-12,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.5,319.0,,,,477.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-11,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,533.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-10,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,467.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-09,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,569.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-08,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.5,319.0,,,,481.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-07,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,713.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-06,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.5,319.0,,,,708.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-05,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,711.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-04,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.5,319.0,,,,695.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-03,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,677.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-02,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,659.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-09-01,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,642.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-08-31,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,615.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-08-30,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,565.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-08-29,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,319.0,,,,523.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-08-28,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,318.0,,,,471.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-08-27,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,318.0,,,,593.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-08-26,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.5,318.0,,,,559.0,Star Wars,,"B08ZSYBWK1 (Star Wars: Logo Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYBWK1,2025-08-25,,,,,
