ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.427,219.0,6.26,35.0,82.0,6.0,2.0,True,,4.4,4318.0,6.39,,,30.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6399.0,B01KD7QHO2,2025-06-09,,,,,
In Stock,FD,0.259,133.0,6.33,21.0,81.0,6.0,2.0,True,,4.4,4316.0,6.39,,,29.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6425.0,B01KD7QHO2,2025-06-08,,,,,
In Stock,FD,0.238,124.0,6.2,20.0,84.0,6.0,2.0,True,,4.4,4316.0,6.4,,,29.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6443.0,B01KD7QHO2,2025-06-07,,,,,
In Stock,FD,0.565,84.0,6.43,13.0,23.0,6.0,2.0,True,,4.4,4313.0,6.37,,,32.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6482.0,B01KD7QHO2,2025-06-06,,,,,
In Stock,FD,2.571,225.0,6.25,36.0,14.0,6.0,2.0,True,,4.4,4313.0,6.33,,,30.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6501.0,B01KD7QHO2,2025-06-05,,,,,
In Stock,FD,0.7,132.0,6.27,21.0,30.0,6.0,2.0,True,,4.4,4313.0,6.22,,,35.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6479.0,B01KD7QHO2,2025-06-04,,,,,
In Stock,FD,0.325,231.0,6.24,37.0,114.0,6.0,2.0,True,,4.4,4313.0,6.22,,,32.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6515.0,B01KD7QHO2,2025-06-03,,,,,
In Stock,FD,0.338,150.0,6.0,25.0,74.0,6.0,2.0,True,,4.4,4312.0,6.22,,,29.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6582.0,B01KD7QHO2,2025-06-02,,,,,
In Stock,FD,0.447,130.0,6.17,21.0,47.0,6.0,2.0,True,,4.4,4312.0,6.22,,,28.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6573.0,B01KD7QHO2,2025-06-01,,,,,
In Stock,FD,0.348,184.0,5.76,32.0,92.0,6.0,2.0,True,,4.4,4312.0,5.86,,,29.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6600.0,B01KD7QHO2,2025-05-31,,,,,
In Stock,FD,0.5820000000000001,226.0,5.79,39.0,67.0,6.0,2.0,True,,4.4,4312.0,5.96,,,28.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6640.0,B01KD7QHO2,2025-05-30,,,,,
In Stock,FD,0.406,237.0,6.08,39.0,96.0,6.0,2.0,True,,4.4,4312.0,6.26,,,29.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6640.0,B01KD7QHO2,2025-05-29,,,,,
In Stock,FD,0.308,196.0,6.14,32.0,104.0,6.0,2.0,True,,4.4,4311.0,6.26,,,28.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6710.0,B01KD7QHO2,2025-05-28,,,,,
In Stock,FD,0.347,161.0,6.17,26.0,75.0,6.0,2.0,True,Petlewa,4.4,4311.0,6.66,,,28.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],False,False,True,False,Small Animal Care,6749.0,B01KD7QHO2,2025-05-27,,,,,
In Stock,FD,0.343,208.0,5.94,35.0,102.0,6.0,2.0,True,,4.4,4311.0,6.13,,,28.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6781.0,B01KD7QHO2,2025-05-26,,,,,
In Stock,FD,0.423,289.0,6.14,47.0,111.0,6.0,2.0,True,,4.4,4310.0,6.33,,,28.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6822.0,B01KD7QHO2,2025-05-25,,,,,
In Stock,FD,0.427,216.0,6.17,35.0,82.0,6.0,2.0,True,,4.4,4310.0,6.29,,,28.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6848.0,B01KD7QHO2,2025-05-24,,,,,
In Stock,FD,0.476,246.0,6.15,40.0,84.0,6.0,2.0,True,,4.4,4309.0,6.3,,,29.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6874.0,B01KD7QHO2,2025-05-23,,,,,
In Stock,FD,0.481,233.0,6.14,38.0,79.0,6.0,2.0,True,,4.4,4307.0,6.36,,,29.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6858.0,B01KD7QHO2,2025-05-22,,,,,
In Stock,FD,0.46,247.0,6.17,40.0,87.0,6.0,2.0,True,,4.4,4306.0,6.36,,,32.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6916.0,B01KD7QHO2,2025-05-21,,,,,
In Stock,FD,0.377,179.0,6.17,29.0,77.0,6.0,2.0,True,,4.4,4306.0,6.32,,,33.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6891.0,B01KD7QHO2,2025-05-20,,,,,
In Stock,FD,-1.131,-430.0,3.84,-112.0,99.0,6.0,2.0,True,,4.4,4306.0,6.32,,,31.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6911.0,B01KD7QHO2,2025-05-19,,,,,
In Stock,FD,0.33,201.0,6.29,32.0,97.0,6.0,2.0,True,,4.4,4306.0,6.3,,,30.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6943.0,B01KD7QHO2,2025-05-18,,,,,
In Stock,FD,0.357,186.0,6.21,30.0,84.0,6.0,2.0,True,,4.4,4307.0,6.34,,,30.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6973.0,B01KD7QHO2,2025-05-17,,,,,
In Stock,FD,0.323,133.0,6.66,20.0,62.0,6.0,2.0,True,,4.4,4305.0,6.33,,,30.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,6992.0,B01KD7QHO2,2025-05-16,,,,,
In Stock,FD,0.468,232.0,6.46,36.0,77.0,6.0,2.0,True,,4.4,4305.0,6.3,,,30.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,7035.0,B01KD7QHO2,2025-05-15,,,,,
In Stock,FD,0.35,92.0,6.58,14.0,40.0,6.0,2.0,True,,4.4,4305.0,6.3,,,29.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,7074.0,B01KD7QHO2,2025-05-14,,,,,
In Stock,FD,0.6859999999999999,150.0,6.26,24.0,35.0,6.0,2.0,True,,4.4,4304.0,6.28,,,31.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,7124.0,B01KD7QHO2,2025-05-13,,,,,
In Stock,FD,0.972,203.0,5.8,35.0,36.0,6.0,2.0,True,,4.4,4303.0,6.28,,,32.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,7146.0,B01KD7QHO2,2025-05-12,,,,,
In Stock,FD,1.107,198.0,6.39,31.0,28.0,6.0,2.0,True,,4.4,4302.0,6.28,,,31.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,7173.0,B01KD7QHO2,2025-05-11,,,,,
In Stock,FD,0.763,174.0,5.99,29.0,38.0,6.0,2.0,True,,4.4,4301.0,6.27,,,30.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,7199.0,B01KD7QHO2,2025-05-10,,,,,
In Stock,FD,0.6459999999999999,172.0,5.53,31.0,48.0,6.0,2.0,True,,4.4,4301.0,4.39,,,28.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,7227.0,B01KD7QHO2,2025-05-09,,,,,
In Stock,FD,0.6609999999999999,171.0,4.39,39.0,59.0,6.0,2.0,True,,4.4,4301.0,4.39,,,23.0,Arm & Hammer,,"B01KD7QHO2 (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Pack)",[],True,True,True,False,Small Animal Care,7218.0,B01KD7QHO2,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,7128.0,6.98,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,,B01KD8725Y,2026-05-15,,,,,
In Stock,ACTIVE,,384.0,6.98,55.0,,6.0,0.0,True,,4.6,7129.0,6.98,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,,B01KD8725Y,2026-05-14,,,,,
In Stock,ACTIVE,,496.0,6.98,71.0,,6.0,0.0,True,,4.6,7127.0,6.98,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,,B01KD8725Y,2026-05-13,,,,,
In Stock,ACTIVE,,335.0,6.98,48.0,,6.0,0.0,True,,4.6,7128.0,6.98,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,,B01KD8725Y,2026-05-12,,,,,
In Stock,ACTIVE,0.563,591.0,6.96,85.0,151.0,6.0,0.0,True,,4.6,7129.0,6.98,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4528.0,B01KD8725Y,2026-05-11,,,,,
In Stock,ACTIVE,0.435,489.0,6.98,70.0,161.0,6.0,0.0,True,,4.6,7128.0,6.98,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4400.0,B01KD8725Y,2026-05-10,,,,,
In Stock,ACTIVE,0.607,691.0,6.98,99.0,163.0,6.0,0.0,True,,4.6,7126.0,6.98,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4471.0,B01KD8725Y,2026-05-09,,,,,
In Stock,ACTIVE,0.5770000000000001,447.0,6.98,64.0,111.0,6.0,0.0,True,,4.6,7126.0,6.98,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4740.0,B01KD8725Y,2026-05-08,,,,,
In Stock,ACTIVE,0.419,468.0,6.98,67.0,160.0,6.0,0.0,True,af beauty,4.6,7125.0,7.68,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,4326.0,B01KD8725Y,2026-05-07,,,,,
In Stock,ACTIVE,0.417,104.0,6.91,15.0,36.0,6.0,0.0,True,,4.6,7123.0,6.98,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4247.0,B01KD8725Y,2026-05-06,,,,,
In Stock,ACTIVE,0.468,569.0,7.02,81.0,173.0,6.0,0.0,True,,4.6,7121.0,6.98,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4129.0,B01KD8725Y,2026-05-05,,,,,
In Stock,ACTIVE,0.434,532.0,7.4,72.0,166.0,6.0,0.0,True,,4.6,7120.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3995.0,B01KD8725Y,2026-05-04,,,,,
In Stock,ACTIVE,0.476,478.0,7.97,60.0,126.0,6.0,0.0,True,,4.6,7118.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4202.0,B01KD8725Y,2026-05-03,,,,,
In Stock,ACTIVE,0.386,506.0,7.91,64.0,166.0,6.0,0.0,True,,4.6,7118.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4342.0,B01KD8725Y,2026-05-02,,,,,
In Stock,ACTIVE,0.527,472.0,8.0,59.0,112.0,6.0,0.0,True,,4.6,7119.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4036.0,B01KD8725Y,2026-05-01,,,,,
In Stock,ACTIVE,0.513,458.0,7.9,58.0,113.0,6.0,0.0,True,,4.6,7117.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4082.0,B01KD8725Y,2026-04-30,,,,,
In Stock,ACTIVE,0.482,530.0,7.91,67.0,139.0,6.0,0.0,True,,4.6,7116.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3820.0,B01KD8725Y,2026-04-29,,,,,
In Stock,ACTIVE,0.461,470.0,7.97,59.0,128.0,6.0,0.0,True,,4.6,7115.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3764.0,B01KD8725Y,2026-04-28,,,,,
In Stock,ACTIVE,1.207,921.0,5.65,163.0,135.0,6.0,0.0,True,,4.6,7113.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3955.0,B01KD8725Y,2026-04-27,,,,,
In Stock,ACTIVE,0.42,556.0,7.51,74.0,176.0,6.0,0.0,True,,4.6,7113.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4183.0,B01KD8725Y,2026-04-26,,,,,
In Stock,ACTIVE,0.473,550.0,7.97,69.0,146.0,6.0,0.0,True,,4.6,7112.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3929.0,B01KD8725Y,2026-04-25,,,,,
In Stock,ACTIVE,0.486,566.0,7.97,71.0,146.0,6.0,0.0,True,,4.6,7112.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4105.0,B01KD8725Y,2026-04-24,,,,,
In Stock,ACTIVE,0.41,438.0,7.96,55.0,134.0,6.0,0.0,True,,4.6,7111.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4099.0,B01KD8725Y,2026-04-23,,,,,
In Stock,ACTIVE,0.383,453.0,7.95,57.0,149.0,6.0,0.0,True,,4.6,7098.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4009.0,B01KD8725Y,2026-04-22,,,,,
In Stock,ACTIVE,0.409,430.0,7.97,54.0,132.0,6.0,0.0,True,,4.6,7098.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4076.0,B01KD8725Y,2026-04-21,,,,,
In Stock,ACTIVE,0.54,598.0,7.97,75.0,139.0,6.0,0.0,True,,4.6,7098.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4135.0,B01KD8725Y,2026-04-20,,,,,
In Stock,ACTIVE,0.512,685.0,7.97,86.0,168.0,6.0,0.0,True,,4.6,7098.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4225.0,B01KD8725Y,2026-04-19,,,,,
In Stock,ACTIVE,0.293,438.0,7.97,55.0,188.0,6.0,0.0,True,,4.6,7095.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4292.0,B01KD8725Y,2026-04-18,,,,,
In Stock,ACTIVE,0.537,582.0,7.97,73.0,136.0,6.0,0.0,True,,4.6,7095.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4345.0,B01KD8725Y,2026-04-17,,,,,
In Stock,ACTIVE,0.425,406.0,7.97,51.0,120.0,6.0,0.0,True,,4.6,7095.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4403.0,B01KD8725Y,2026-04-16,,,,,
In Stock,ACTIVE,0.507,591.0,7.98,74.0,146.0,6.0,0.0,True,,4.6,7095.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4383.0,B01KD8725Y,2026-04-15,,,,,
In Stock,ACTIVE,0.517,590.0,7.97,74.0,143.0,6.0,0.0,True,,4.6,7096.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4395.0,B01KD8725Y,2026-04-14,,,,,
In Stock,ACTIVE,0.471,526.0,7.97,66.0,140.0,6.0,0.0,True,,4.6,7096.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4408.0,B01KD8725Y,2026-04-13,,,,,
In Stock,ACTIVE,0.408,462.0,7.97,58.0,142.0,6.0,0.0,True,,4.6,7095.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4477.0,B01KD8725Y,2026-04-12,,,,,
In Stock,ACTIVE,0.418,482.0,7.91,61.0,146.0,6.0,0.0,True,,4.6,7095.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,0.0,B01KD8725Y,2026-04-11,,,,,
In Stock,ACTIVE,0.347,339.0,7.88,43.0,124.0,6.0,0.0,True,,4.6,7094.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4448.0,B01KD8725Y,2026-04-10,,,,,
In Stock,ACTIVE,0.41,470.0,7.97,59.0,144.0,6.0,0.0,True,,4.6,7092.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4359.0,B01KD8725Y,2026-04-09,,,,,
In Stock,ACTIVE,0.537,518.0,7.97,65.0,121.0,6.0,0.0,True,,4.6,7091.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4374.0,B01KD8725Y,2026-04-08,,,,,
In Stock,ACTIVE,0.556,638.0,7.97,80.0,144.0,6.0,0.0,True,,4.6,7091.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4604.0,B01KD8725Y,2026-04-07,,,,,
In Stock,ACTIVE,0.484,578.0,7.81,74.0,153.0,6.0,0.0,True,,4.6,7091.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4562.0,B01KD8725Y,2026-04-06,,,,,
In Stock,ACTIVE,0.362,462.0,7.97,58.0,160.0,6.0,0.0,True,,4.6,7088.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4312.0,B01KD8725Y,2026-04-05,,,,,
In Stock,ACTIVE,0.439,482.0,7.91,61.0,139.0,6.0,0.0,True,,4.6,7088.0,7.97,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4190.0,B01KD8725Y,2026-04-04,,,,,
In Stock,ACTIVE,0.519,542.0,7.97,68.0,131.0,6.0,0.0,True,,4.6,7087.0,7.97,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4378.0,B01KD8725Y,2026-04-03,,,,,
In Stock,ACTIVE,0.451,571.0,7.71,74.0,164.0,6.0,0.0,True,,4.6,7085.0,7.97,,,11.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4168.0,B01KD8725Y,2026-04-02,,,,,
In Stock,ACTIVE,0.5,423.0,7.83,54.0,108.0,6.0,0.0,True,,4.6,7085.0,7.97,,,11.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4104.0,B01KD8725Y,2026-04-01,,,,,
In Stock,ACTIVE,0.552,590.0,7.97,74.0,134.0,6.0,0.0,True,,4.6,7083.0,7.97,,,11.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4207.0,B01KD8725Y,2026-03-31,,,,,
In Stock,ACTIVE,0.411,422.0,7.97,53.0,129.0,6.0,0.0,True,,4.6,7084.0,7.97,,,11.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4394.0,B01KD8725Y,2026-03-30,,,,,
In Stock,ACTIVE,0.447,534.0,7.97,67.0,150.0,6.0,0.0,True,,4.6,7083.0,7.97,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4401.0,B01KD8725Y,2026-03-29,,,,,
In Stock,ACTIVE,0.472,480.0,8.0,60.0,127.0,6.0,0.0,True,,4.6,7083.0,7.88,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4554.0,B01KD8725Y,2026-03-28,,,,,
