ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,8.0,7.95,1.0,7.0,10.0,0.0,True,,4.4,3415.0,7.95,,,250.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,3252.0,B00CEY5C4Y,2026-03-22,,,,,
In Stock,ACTIVE,0.292,56.0,7.95,7.0,24.0,10.0,0.0,True,,4.4,3415.0,7.95,,,324.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,3013.0,B00CEY5C4Y,2026-03-21,,,,,
In Stock,ACTIVE,0.346,72.0,7.95,9.0,26.0,10.0,0.0,True,,4.4,3415.0,7.95,,,318.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2975.0,B00CEY5C4Y,2026-03-20,,,,,
In Stock,ACTIVE,0.429,32.0,5.3,6.0,14.0,10.0,0.0,True,,4.4,3414.0,7.95,,,266.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,3019.0,B00CEY5C4Y,2026-03-19,,,,,
In Stock,ACTIVE,0.5,16.0,3.98,4.0,8.0,10.0,0.0,True,,4.4,3414.0,7.95,,,320.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2512.0,B00CEY5C4Y,2026-03-18,,,,,
In Stock,ACTIVE,0.276,56.0,6.96,8.0,29.0,10.0,0.0,True,,4.4,3415.0,7.95,,,327.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2077.0,B00CEY5C4Y,2026-03-17,,,,,
In Stock,ACTIVE,0.444,32.0,3.98,8.0,18.0,10.0,0.0,True,,4.4,3415.0,7.95,,,304.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1820.0,B00CEY5C4Y,2026-03-16,,,,,
In Stock,ACTIVE,0.333,24.0,4.77,5.0,15.0,10.0,0.0,True,,4.4,3415.0,7.95,,,250.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1593.0,B00CEY5C4Y,2026-03-15,,,,,
In Stock,ACTIVE,0.158,16.0,5.3,3.0,19.0,10.0,0.0,True,,4.3,3413.0,7.95,,,261.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1533.0,B00CEY5C4Y,2026-03-14,,,,,
In Stock,ACTIVE,0.292,52.0,7.38,7.0,24.0,10.0,0.0,True,,4.3,3412.0,7.95,,,256.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1537.0,B00CEY5C4Y,2026-03-13,,,,,
In Stock,ACTIVE,0.412,54.0,7.67,7.0,17.0,10.0,0.0,True,,4.3,3412.0,7.95,,,294.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1467.0,B00CEY5C4Y,2026-03-12,,,,,
In Stock,ACTIVE,0.348,64.0,7.95,8.0,23.0,10.0,0.0,True,,4.3,3410.0,7.95,,,313.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1439.0,B00CEY5C4Y,2026-03-11,,,,,
In Stock,ACTIVE,0.333,32.0,7.95,4.0,12.0,10.0,0.0,True,,4.3,3410.0,7.95,,,264.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2089.0,B00CEY5C4Y,2026-03-10,,,,,
In Stock,ACTIVE,0.211,24.0,5.96,4.0,19.0,10.0,0.0,True,,4.3,3410.0,7.95,,,268.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1413.0,B00CEY5C4Y,2026-03-09,,,,,
In Stock,ACTIVE,0.25,40.0,7.95,5.0,20.0,10.0,0.0,True,,4.3,3410.0,7.95,,,248.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1421.0,B00CEY5C4Y,2026-03-08,,,,,
In Stock,ACTIVE,0.167,32.0,6.36,5.0,30.0,10.0,0.0,True,,4.3,3410.0,7.95,,,245.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1427.0,B00CEY5C4Y,2026-03-07,,,,,
In Stock,ACTIVE,0.313,37.0,7.47,5.0,16.0,10.0,0.0,True,,4.3,3410.0,7.95,,,263.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1432.0,B00CEY5C4Y,2026-03-06,,,,,
In Stock,ACTIVE,0.467,56.0,7.95,7.0,15.0,10.0,0.0,True,,4.3,3410.0,7.95,,,233.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1440.0,B00CEY5C4Y,2026-03-05,,,,,
In Stock,ACTIVE,0.273,48.0,7.95,6.0,22.0,10.0,0.0,True,,4.3,3410.0,7.95,,,236.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1459.0,B00CEY5C4Y,2026-03-04,,,,,
Short Term OOS,ACTIVE,0.5710000000000001,64.0,7.95,8.0,14.0,10.0,0.0,True,,4.3,3410.0,,,,238.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1458.0,B00CEY5C4Y,2026-03-03,,,,,
In Stock,ACTIVE,0.296,64.0,7.95,8.0,27.0,10.0,0.0,True,,4.3,3409.0,7.95,,,272.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1476.0,B00CEY5C4Y,2026-03-02,,,,,
Short Term OOS,ACTIVE,0.579,85.0,7.77,11.0,19.0,10.0,0.0,True,,4.3,3408.0,,,,292.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1484.0,B00CEY5C4Y,2026-03-01,,,,,
Short Term OOS,ACTIVE,0.5,54.0,7.67,7.0,14.0,10.0,0.0,True,,4.3,3407.0,,,,313.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1487.0,B00CEY5C4Y,2026-02-28,,,,,
Short Term OOS,ACTIVE,0.368,56.0,7.95,7.0,19.0,10.0,0.0,True,,4.3,3407.0,,,,254.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1495.0,B00CEY5C4Y,2026-02-27,,,,,
Short Term OOS,ACTIVE,0.067,8.0,7.95,1.0,15.0,10.0,0.0,True,,4.3,3407.0,,,,257.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1496.0,B00CEY5C4Y,2026-02-26,,,,,
In Stock,ACTIVE,0.35,56.0,7.95,7.0,20.0,10.0,0.0,True,,4.3,3407.0,7.95,,,308.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1501.0,B00CEY5C4Y,2026-02-25,,,,,
In Stock,ACTIVE,0.563,64.0,7.07,9.0,16.0,10.0,0.0,True,,4.3,3407.0,7.95,,,283.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1519.0,B00CEY5C4Y,2026-02-24,,,,,
In Stock,ACTIVE,0.111,16.0,7.95,2.0,18.0,10.0,0.0,True,,4.3,3407.0,7.95,,,265.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1534.0,B00CEY5C4Y,2026-02-23,,,,,
In Stock,ACTIVE,0.179,32.0,6.36,5.0,28.0,10.0,0.0,True,,4.3,3406.0,7.95,,,285.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1558.0,B00CEY5C4Y,2026-02-22,,,,,
In Stock,ACTIVE,0.333,56.0,7.95,7.0,21.0,10.0,0.0,True,,4.3,3406.0,7.95,,,327.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1565.0,B00CEY5C4Y,2026-02-21,,,,,
Short Term OOS,ACTIVE,0.375,48.0,7.95,6.0,16.0,10.0,0.0,True,,4.3,3407.0,,,,306.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1572.0,B00CEY5C4Y,2026-02-20,,,,,
Short Term OOS,ACTIVE,0.211,24.0,5.96,4.0,19.0,10.0,0.0,True,,4.3,3407.0,,,,305.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1610.0,B00CEY5C4Y,2026-02-19,,,,,
Short Term OOS,ACTIVE,0.294,40.0,7.95,5.0,17.0,10.0,0.0,True,,4.3,3407.0,,,,343.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1614.0,B00CEY5C4Y,2026-02-18,,,,,
Short Term OOS,ACTIVE,0.4379999999999999,46.0,6.53,7.0,16.0,10.0,0.0,True,,4.3,3407.0,,,,285.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1625.0,B00CEY5C4Y,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.111,16.0,7.95,2.0,18.0,10.0,0.0,True,,4.3,3407.0,,,,324.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1631.0,B00CEY5C4Y,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.192,40.0,7.95,5.0,26.0,10.0,0.0,True,,4.3,3407.0,,,,291.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],False,False,True,False,Grooming,1633.0,B00CEY5C4Y,2026-02-15,,,,,
In Stock,ACTIVE,0.412,16.0,2.27,7.0,17.0,10.0,0.0,True,,4.3,3407.0,7.95,,,241.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1637.0,B00CEY5C4Y,2026-02-14,,,,,
In Stock,ACTIVE,0.417,24.0,4.77,5.0,12.0,10.0,0.0,True,,4.3,3406.0,7.95,,,232.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1649.0,B00CEY5C4Y,2026-02-13,,,,,
In Stock,ACTIVE,0.429,46.0,7.62,6.0,14.0,10.0,0.0,True,,4.3,3406.0,7.95,,,218.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1675.0,B00CEY5C4Y,2026-02-12,,,,,
In Stock,ACTIVE,0.9229999999999999,64.0,5.3,12.0,13.0,10.0,0.0,True,,4.3,3406.0,7.95,,,243.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1692.0,B00CEY5C4Y,2026-02-11,,,,,
In Stock,ACTIVE,0.429,40.0,4.42,9.0,21.0,10.0,0.0,True,,4.3,3405.0,7.95,,,194.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1702.0,B00CEY5C4Y,2026-02-10,,,,,
In Stock,ACTIVE,0.107,14.0,4.64,3.0,28.0,10.0,0.0,True,,4.3,3405.0,7.95,,,250.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1721.0,B00CEY5C4Y,2026-02-09,,,,,
In Stock,ACTIVE,0.342,103.0,7.95,13.0,38.0,10.0,0.0,True,,4.3,3404.0,7.95,,,229.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1734.0,B00CEY5C4Y,2026-02-08,,,,,
In Stock,ACTIVE,0.091,24.0,7.95,3.0,33.0,10.0,0.0,True,,4.3,3403.0,7.95,,,232.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1744.0,B00CEY5C4Y,2026-02-07,,,,,
In Stock,ACTIVE,0.259,56.0,7.95,7.0,27.0,10.0,0.0,True,,4.3,3403.0,7.95,,,214.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1752.0,B00CEY5C4Y,2026-02-06,,,,,
In Stock,ACTIVE,0.28,48.0,6.81,7.0,25.0,10.0,0.0,True,,4.3,3403.0,7.95,,,204.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1752.0,B00CEY5C4Y,2026-02-05,,,,,
In Stock,ACTIVE,0.52,72.0,5.5,13.0,25.0,10.0,0.0,True,,4.3,3403.0,7.95,,,223.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1761.0,B00CEY5C4Y,2026-02-04,,,,,
In Stock,ACTIVE,0.171,56.0,7.95,7.0,41.0,10.0,0.0,True,,4.3,3402.0,7.95,,,214.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1778.0,B00CEY5C4Y,2026-02-03,,,,,
In Stock,ACTIVE,0.25,48.0,7.95,6.0,24.0,10.0,0.0,True,,4.3,3402.0,7.95,,,203.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1789.0,B00CEY5C4Y,2026-02-02,,,,,
In Stock,ACTIVE,0.174,48.0,5.96,8.0,46.0,30.0,0.0,True,,4.3,3402.0,7.95,,,209.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1802.0,B00CEY5C4Y,2026-02-01,,,,,
In Stock,ACTIVE,0.359,87.0,6.25,14.0,39.0,10.0,0.0,True,,4.3,3402.0,7.95,,,210.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1802.0,B00CEY5C4Y,2026-01-31,,,,,
In Stock,ACTIVE,0.32,64.0,7.95,8.0,25.0,10.0,0.0,True,,4.3,3402.0,7.95,,,223.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1812.0,B00CEY5C4Y,2026-01-30,,,,,
In Stock,ACTIVE,0.213,80.0,7.95,10.0,47.0,10.0,0.0,True,,4.3,3402.0,7.95,,,208.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1830.0,B00CEY5C4Y,2026-01-29,,,,,
In Stock,ACTIVE,0.073,32.0,7.95,4.0,55.0,10.0,0.0,True,,4.3,3402.0,7.95,,,225.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1852.0,B00CEY5C4Y,2026-01-28,,,,,
In Stock,ACTIVE,0.296,62.0,7.7,8.0,27.0,10.0,0.0,True,,4.3,3402.0,7.95,,,222.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1872.0,B00CEY5C4Y,2026-01-27,,,,,
In Stock,ACTIVE,0.226,56.0,7.95,7.0,31.0,10.0,0.0,True,,4.3,3402.0,7.95,,,218.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1882.0,B00CEY5C4Y,2026-01-26,,,,,
In Stock,ACTIVE,0.19,48.0,5.96,8.0,42.0,10.0,0.0,True,,4.3,3400.0,7.95,,,200.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1889.0,B00CEY5C4Y,2026-01-25,,,,,
In Stock,ACTIVE,0.147,40.0,7.95,5.0,34.0,10.0,0.0,True,,4.3,3400.0,7.95,,,245.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1895.0,B00CEY5C4Y,2026-01-24,,,,,
In Stock,ACTIVE,0.243,72.0,7.95,9.0,37.0,10.0,0.0,True,,4.3,3398.0,7.95,,,231.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1911.0,B00CEY5C4Y,2026-01-23,,,,,
In Stock,ACTIVE,0.118,32.0,7.95,4.0,34.0,10.0,0.0,True,,4.3,3398.0,7.95,,,194.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1913.0,B00CEY5C4Y,2026-01-22,,,,,
In Stock,ACTIVE,0.217,40.0,7.95,5.0,23.0,10.0,0.0,True,,4.3,3398.0,7.95,,,208.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1930.0,B00CEY5C4Y,2026-01-21,,,,,
In Stock,ACTIVE,0.5,85.0,7.09,12.0,24.0,10.0,0.0,True,,4.3,3397.0,7.95,,,177.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1935.0,B00CEY5C4Y,2026-01-20,,,,,
In Stock,ACTIVE,0.143,40.0,7.95,5.0,35.0,10.0,0.0,True,,4.3,3397.0,7.95,,,203.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1951.0,B00CEY5C4Y,2026-01-19,,,,,
In Stock,ACTIVE,0.359,111.0,7.95,14.0,39.0,10.0,0.0,True,,4.3,3397.0,7.95,,,202.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1972.0,B00CEY5C4Y,2026-01-18,,,,,
In Stock,ACTIVE,0.256,72.0,7.15,10.0,39.0,10.0,0.0,True,,4.3,3396.0,7.95,,,174.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,1990.0,B00CEY5C4Y,2026-01-17,,,,,
In Stock,ACTIVE,0.241,56.0,7.95,7.0,29.0,10.0,0.0,True,,4.3,3395.0,7.95,,,194.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2006.0,B00CEY5C4Y,2026-01-16,,,,,
In Stock,ACTIVE,0.361,95.0,7.34,13.0,36.0,10.0,0.0,True,,4.3,3394.0,7.95,,,192.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2025.0,B00CEY5C4Y,2026-01-15,,,,,
In Stock,ACTIVE,0.379,87.0,7.95,11.0,29.0,10.0,0.0,True,,4.3,3394.0,7.95,,,180.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2036.0,B00CEY5C4Y,2026-01-14,,,,,
In Stock,ACTIVE,0.25,56.0,6.96,8.0,32.0,10.0,0.0,True,,4.3,3394.0,7.95,,,154.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2052.0,B00CEY5C4Y,2026-01-13,,,,,
In Stock,ACTIVE,0.139,40.0,7.95,5.0,36.0,10.0,0.0,True,,4.3,3393.0,7.95,,,150.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2071.0,B00CEY5C4Y,2026-01-12,,,,,
In Stock,ACTIVE,0.268,119.0,7.95,15.0,56.0,10.0,0.0,True,,4.3,3393.0,7.95,,,166.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2088.0,B00CEY5C4Y,2026-01-11,,,,,
In Stock,ACTIVE,0.354,135.0,7.95,17.0,48.0,10.0,0.0,True,,4.3,3395.0,7.95,,,179.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2089.0,B00CEY5C4Y,2026-01-10,,,,,
In Stock,ACTIVE,0.385,119.0,7.95,15.0,39.0,10.0,0.0,True,,4.3,3393.0,7.95,,,185.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2112.0,B00CEY5C4Y,2026-01-09,,,,,
In Stock,ACTIVE,0.209,71.0,7.93,9.0,43.0,11.0,0.0,True,,4.3,3393.0,7.95,,,183.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2098.0,B00CEY5C4Y,2026-01-08,,,,,
In Stock,ACTIVE,0.255,95.0,7.34,13.0,51.0,11.0,0.0,True,,4.3,3393.0,7.95,,,181.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2106.0,B00CEY5C4Y,2026-01-07,,,,,
In Stock,ACTIVE,0.356,61.0,3.84,16.0,45.0,7.0,0.0,True,,4.3,3392.0,7.95,,,161.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2162.0,B00CEY5C4Y,2026-01-06,,,,,
In Stock,ACTIVE,0.387,72.0,5.96,12.0,31.0,7.0,0.0,True,,4.3,3392.0,7.95,,,174.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2212.0,B00CEY5C4Y,2026-01-05,,,,,
In Stock,ACTIVE,0.382,119.0,5.67,21.0,55.0,7.0,0.0,True,,4.3,3392.0,7.95,,,188.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2230.0,B00CEY5C4Y,2026-01-04,,,,,
In Stock,ACTIVE,0.286,103.0,7.38,14.0,49.0,7.0,0.0,True,,4.3,3392.0,8.01,,,159.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2257.0,B00CEY5C4Y,2026-01-03,,,,,
In Stock,ACTIVE,0.167,64.0,8.01,8.0,48.0,7.0,0.0,True,,4.3,3392.0,8.01,,,166.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2284.0,B00CEY5C4Y,2026-01-02,,,,,
In Stock,ACTIVE,0.389,112.0,8.01,14.0,36.0,7.0,0.0,True,,4.3,3392.0,8.01,,,197.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,False,True,False,Grooming,2310.0,B00CEY5C4Y,2026-01-01,,,,,
In Stock,ACTIVE,0.318,104.0,7.4,14.0,44.0,7.0,0.0,True,,4.3,3392.0,8.13,,,196.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,False,True,False,Grooming,2311.0,B00CEY5C4Y,2025-12-31,,,,,
In Stock,ACTIVE,0.324,89.0,8.13,11.0,34.0,7.0,0.0,True,,4.3,3392.0,8.13,,,197.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2317.0,B00CEY5C4Y,2025-12-30,,,,,
In Stock,ACTIVE,0.22,73.0,8.13,9.0,41.0,7.0,0.0,True,,4.3,3390.0,8.13,,,165.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2319.0,B00CEY5C4Y,2025-12-29,,,,,
In Stock,ACTIVE,0.235,65.0,8.13,8.0,34.0,7.0,0.0,True,,4.3,3390.0,8.13,,,180.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2358.0,B00CEY5C4Y,2025-12-28,,,,,
In Stock,ACTIVE,0.25,106.0,8.13,13.0,52.0,7.0,0.0,True,,4.3,3390.0,8.13,,,174.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2371.0,B00CEY5C4Y,2025-12-27,,,,,
In Stock,ACTIVE,0.205,73.0,8.13,9.0,44.0,7.0,0.0,True,,4.3,3390.0,8.13,,,221.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2388.0,B00CEY5C4Y,2025-12-26,,,,,
In Stock,ACTIVE,0.324,89.0,8.13,11.0,34.0,7.0,0.0,True,,4.3,3390.0,8.13,,,251.0,Burt's Bees,,B00CEY5C4Y (Burt's Bees Soothing Hot Spot Spray for Dogs 10oz),[],True,True,True,False,Grooming,2394.0,B00CEY5C4Y,2025-12-25,,,,,
