ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5329999999999999,1251.0,3.57,350.0,657.0,7.0,0.0,True,,4.6,23718.0,3.58,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9073.0,B07RVD63J1,2025-06-28,,,,,
In Stock,ACTIVE,0.627,1161.0,3.56,326.0,520.0,7.0,0.0,True,,4.6,23715.0,3.58,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,7918.0,B07RVD63J1,2025-06-27,,,,,
In Stock,ACTIVE,0.523,1026.0,3.59,286.0,547.0,7.0,0.0,True,,4.6,23712.0,4.98,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,8246.0,B07RVD63J1,2025-06-26,,,,,
In Stock,ACTIVE,0.4320000000000001,1511.0,4.56,331.0,766.0,7.0,0.0,True,,4.6,23707.0,3.58,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,8698.0,B07RVD63J1,2025-06-25,,,,,
In Stock,ACTIVE,0.539,1730.0,3.56,486.0,902.0,7.0,0.0,True,,4.6,23699.0,3.58,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,8623.0,B07RVD63J1,2025-06-24,,,,,
Not Buyable,ACTIVE,0.518,1244.0,3.54,351.0,678.0,7.0,10.0,True,,4.6,23697.0,,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,8818.0,B07RVD63J1,2025-06-23,,,,,
Short Term OOS,ACTIVE,-2.3,-86.0,3.72,-23.0,10.0,7.0,10.0,True,,4.6,23691.0,,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,8973.0,B07RVD63J1,2025-06-22,,,,,
Short Term OOS,ACTIVE,-1.0,-44.0,4.44,-10.0,10.0,7.0,10.0,True,,4.6,23681.0,,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,9153.0,B07RVD63J1,2025-06-21,,,,,
In Stock,ACTIVE,0.5529999999999999,882.0,3.54,249.0,450.0,7.0,10.0,True,,4.6,23675.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9370.0,B07RVD63J1,2025-06-20,,,,,
In Stock,ACTIVE,0.424,2296.0,3.55,646.0,1522.0,7.0,10.0,True,,4.6,23666.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9813.0,B07RVD63J1,2025-06-19,,,,,
In Stock,ACTIVE,0.456,2141.0,3.57,600.0,1315.0,7.0,10.0,True,,4.6,23661.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10277.0,B07RVD63J1,2025-06-18,,,,,
In Stock,ACTIVE,0.5,1848.0,3.57,518.0,1036.0,7.0,10.0,True,,4.6,23657.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10912.0,B07RVD63J1,2025-06-17,,,,,
In Stock,ACTIVE,0.49,1995.0,3.59,556.0,1134.0,7.0,10.0,True,,4.6,23652.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,11047.0,B07RVD63J1,2025-06-16,,,,,
In Stock,ACTIVE,0.46,2018.0,3.59,562.0,1221.0,7.0,10.0,True,,4.6,23645.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,11716.0,B07RVD63J1,2025-06-15,,,,,
In Stock,ACTIVE,0.493,1920.0,3.58,536.0,1088.0,7.0,10.0,True,,4.6,23638.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,12189.0,B07RVD63J1,2025-06-14,,,,,
In Stock,ACTIVE,0.44,1966.0,3.59,547.0,1242.0,7.0,10.0,True,,4.6,23630.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,12808.0,B07RVD63J1,2025-06-13,,,,,
In Stock,ACTIVE,0.52,2330.0,3.57,652.0,1255.0,7.0,10.0,True,,4.6,23625.0,3.58,,,2.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13311.0,B07RVD63J1,2025-06-12,,,,,
In Stock,ACTIVE,0.457,2445.0,3.58,683.0,1496.0,7.0,10.0,True,,4.6,23618.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14041.0,B07RVD63J1,2025-06-11,,,,,
In Stock,ACTIVE,0.343,2990.0,3.58,835.0,2433.0,7.0,10.0,True,,4.6,23612.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14830.0,B07RVD63J1,2025-06-10,,,,,
In Stock,ACTIVE,0.209,4763.0,3.56,1339.0,6409.0,7.0,10.0,True,,4.6,23608.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,15298.0,B07RVD63J1,2025-06-09,,,,,
In Stock,ACTIVE,0.404,3576.0,3.57,1002.0,2479.0,7.0,10.0,True,,4.6,23603.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,16390.0,B07RVD63J1,2025-06-08,,,,,
In Stock,ACTIVE,0.349,4293.0,3.57,1201.0,3438.0,7.0,10.0,True,,4.6,23599.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17219.0,B07RVD63J1,2025-06-07,,,,,
In Stock,ACTIVE,0.5479999999999999,1886.0,3.58,527.0,961.0,7.0,10.0,True,,4.6,23594.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17964.0,B07RVD63J1,2025-06-06,,,,,
In Stock,ACTIVE,0.563,1969.0,3.57,551.0,978.0,7.0,10.0,True,,4.6,23586.0,3.58,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18067.0,B07RVD63J1,2025-06-05,,,,,
In Stock,ACTIVE,0.564,1914.0,3.56,538.0,954.0,7.0,10.0,True,,4.6,23577.0,3.58,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18397.0,B07RVD63J1,2025-06-04,,,,,
In Stock,ACTIVE,0.519,2387.0,3.61,662.0,1276.0,7.0,10.0,True,,4.6,23577.0,3.58,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18721.0,B07RVD63J1,2025-06-03,,,,,
In Stock,ACTIVE,0.5770000000000001,1849.0,3.63,509.0,882.0,7.0,10.0,True,,4.6,23569.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18776.0,B07RVD63J1,2025-06-02,,,,,
In Stock,ACTIVE,0.541,2047.0,4.2,487.0,901.0,7.0,10.0,True,,4.6,23564.0,4.19,,,5.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19744.0,B07RVD63J1,2025-06-01,,,,,
In Stock,ACTIVE,0.531,2014.0,4.18,482.0,908.0,7.0,10.0,True,,4.6,23558.0,4.19,,,5.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18997.0,B07RVD63J1,2025-05-31,,,,,
In Stock,ACTIVE,0.53,1710.0,4.2,407.0,768.0,7.0,10.0,True,,4.6,23548.0,4.19,,,5.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18861.0,B07RVD63J1,2025-05-30,,,,,
In Stock,ACTIVE,0.463,1592.0,4.19,380.0,820.0,7.0,10.0,True,,4.6,23539.0,4.19,,,5.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18621.0,B07RVD63J1,2025-05-29,,,,,
In Stock,ACTIVE,0.4970000000000001,1683.0,4.15,406.0,817.0,7.0,10.0,True,,4.6,23533.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18132.0,B07RVD63J1,2025-05-28,,,,,
In Stock,ACTIVE,0.4379999999999999,1491.0,4.19,356.0,813.0,7.0,10.0,True,,4.6,23530.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18579.0,B07RVD63J1,2025-05-27,,,,,
In Stock,ACTIVE,0.485,1747.0,4.2,416.0,857.0,7.0,10.0,True,,4.6,23524.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19184.0,B07RVD63J1,2025-05-26,,,,,
In Stock,ACTIVE,0.456,1425.0,4.19,340.0,746.0,7.0,10.0,True,,4.6,23520.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18682.0,B07RVD63J1,2025-05-25,,,,,
In Stock,ACTIVE,0.484,1563.0,4.19,373.0,770.0,7.0,10.0,True,,4.6,23510.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18440.0,B07RVD63J1,2025-05-24,,,,,
In Stock,ACTIVE,0.4370000000000001,1267.0,4.21,301.0,689.0,7.0,10.0,True,,4.6,23496.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18792.0,B07RVD63J1,2025-05-23,,,,,
In Stock,ACTIVE,0.514,1544.0,4.16,371.0,722.0,7.0,10.0,True,,4.6,23490.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18245.0,B07RVD63J1,2025-05-22,,,,,
In Stock,ACTIVE,0.482,1589.0,4.2,378.0,784.0,7.0,10.0,True,,4.6,23486.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18214.0,B07RVD63J1,2025-05-21,,,,,
In Stock,ACTIVE,0.462,1473.0,4.16,354.0,767.0,7.0,10.0,True,,4.6,23479.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18277.0,B07RVD63J1,2025-05-20,,,,,
In Stock,ACTIVE,0.4379999999999999,1537.0,4.17,369.0,842.0,7.0,10.0,True,,4.6,23477.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18318.0,B07RVD63J1,2025-05-19,,,,,
In Stock,ACTIVE,0.475,2032.0,4.2,484.0,1018.0,7.0,10.0,True,,4.6,23473.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18171.0,B07RVD63J1,2025-05-18,,,,,
In Stock,ACTIVE,0.405,1686.0,4.2,401.0,991.0,7.0,10.0,True,,4.6,23471.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18121.0,B07RVD63J1,2025-05-17,,,,,
In Stock,ACTIVE,0.53,1756.0,4.19,419.0,791.0,7.0,10.0,True,,4.6,23466.0,4.19,,,5.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18228.0,B07RVD63J1,2025-05-16,,,,,
In Stock,ACTIVE,0.449,1640.0,4.16,394.0,877.0,7.0,10.0,True,,4.6,23456.0,4.19,,,5.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18897.0,B07RVD63J1,2025-05-15,,,,,
In Stock,ACTIVE,0.498,1939.0,4.2,462.0,927.0,7.0,10.0,True,,4.6,23440.0,4.19,,,6.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18832.0,B07RVD63J1,2025-05-14,,,,,
In Stock,ACTIVE,0.472,1590.0,4.21,378.0,801.0,7.0,10.0,True,,4.6,23427.0,4.19,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19067.0,B07RVD63J1,2025-05-13,,,,,
In Stock,ACTIVE,0.494,1640.0,4.19,391.0,791.0,7.0,10.0,True,,4.6,23422.0,4.19,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19133.0,B07RVD63J1,2025-05-12,,,,,
In Stock,ACTIVE,0.494,1667.0,4.19,398.0,805.0,7.0,10.0,True,,4.6,23411.0,4.19,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19726.0,B07RVD63J1,2025-05-11,,,,,
In Stock,ACTIVE,0.458,1573.0,4.17,377.0,824.0,7.0,10.0,True,,4.6,23395.0,4.19,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19173.0,B07RVD63J1,2025-05-10,,,,,
In Stock,ACTIVE,0.545,1736.0,4.15,418.0,767.0,7.0,10.0,True,,4.6,23387.0,4.19,,,3.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19761.0,B07RVD63J1,2025-05-09,,,,,
In Stock,ACTIVE,0.493,1574.0,4.21,374.0,759.0,7.0,10.0,True,,4.6,23372.0,4.19,,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20129.0,B07RVD63J1,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,20934.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,,B07RWF8X9P,2026-05-15,,,,,
In Stock,ACTIVE,,1827.0,5.99,305.0,,5.0,0.0,True,,4.4,20929.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,,B07RWF8X9P,2026-05-14,,,,,
In Stock,ACTIVE,,1665.0,5.99,278.0,,5.0,0.0,True,,4.4,20922.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,,B07RWF8X9P,2026-05-13,,,,,
In Stock,ACTIVE,,1322.0,5.98,221.0,,5.0,0.0,True,,4.4,20920.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,,B07RWF8X9P,2026-05-12,,,,,
In Stock,ACTIVE,0.32,1688.0,5.84,289.0,904.0,5.0,0.0,True,,4.4,20917.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25045.0,B07RWF8X9P,2026-05-11,,,,,
In Stock,ACTIVE,0.285,1441.0,5.98,241.0,846.0,5.0,0.0,True,,4.4,20908.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24043.0,B07RWF8X9P,2026-05-10,,,,,
In Stock,ACTIVE,0.284,1408.0,5.97,236.0,832.0,5.0,0.0,True,,4.4,20901.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24163.0,B07RWF8X9P,2026-05-09,,,,,
In Stock,ACTIVE,0.305,1328.0,5.98,222.0,727.0,5.0,0.0,True,,4.4,20892.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,26176.0,B07RWF8X9P,2026-05-08,,,,,
In Stock,ACTIVE,0.29,1277.0,5.94,215.0,742.0,5.0,0.0,True,,4.4,20884.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24383.0,B07RWF8X9P,2026-05-07,,,,,
In Stock,ACTIVE,0.352,1508.0,5.96,253.0,719.0,5.0,0.0,True,,4.4,20869.0,5.99,,,2.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25168.0,B07RWF8X9P,2026-05-06,,,,,
In Stock,ACTIVE,0.271,1199.0,5.97,201.0,741.0,5.0,0.0,True,,4.4,21579.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23136.0,B07RWF8X9P,2026-05-05,,,,,
In Stock,ACTIVE,0.322,1355.0,5.97,227.0,706.0,5.0,0.0,True,,4.4,21575.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23343.0,B07RWF8X9P,2026-05-04,,,,,
In Stock,ACTIVE,0.224,1160.0,6.04,192.0,856.0,5.0,0.0,True,,4.4,21573.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23609.0,B07RWF8X9P,2026-05-03,,,,,
In Stock,ACTIVE,0.29,1404.0,6.05,232.0,799.0,5.0,0.0,True,,4.4,21564.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,23839.0,B07RWF8X9P,2026-05-02,,,,,
In Stock,ACTIVE,0.401,1563.0,5.99,261.0,651.0,5.0,0.0,True,,4.4,21556.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24102.0,B07RWF8X9P,2026-05-01,,,,,
In Stock,ACTIVE,0.278,1267.0,6.0,211.0,759.0,5.0,0.0,True,,4.4,21548.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24333.0,B07RWF8X9P,2026-04-30,,,,,
In Stock,ACTIVE,0.315,1181.0,5.96,198.0,629.0,5.0,0.0,True,,4.4,21545.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24559.0,B07RWF8X9P,2026-04-29,,,,,
In Stock,ACTIVE,0.344,1389.0,5.94,234.0,680.0,5.0,0.0,True,,4.4,21542.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24819.0,B07RWF8X9P,2026-04-28,,,,,
In Stock,ACTIVE,0.28,1258.0,5.96,211.0,754.0,5.0,0.0,True,,4.4,21533.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25007.0,B07RWF8X9P,2026-04-27,,,,,
In Stock,ACTIVE,0.285,1522.0,5.99,254.0,890.0,5.0,0.0,True,,4.4,21524.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25197.0,B07RWF8X9P,2026-04-26,,,,,
In Stock,ACTIVE,0.297,1507.0,5.96,253.0,851.0,5.0,0.0,True,,4.4,21518.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25419.0,B07RWF8X9P,2026-04-25,,,,,
In Stock,ACTIVE,0.264,1142.0,5.98,191.0,724.0,5.0,0.0,True,,4.4,21510.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25699.0,B07RWF8X9P,2026-04-24,,,,,
In Stock,ACTIVE,0.298,1271.0,5.91,215.0,721.0,5.0,0.0,True,,4.4,21509.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24992.0,B07RWF8X9P,2026-04-23,,,,,
In Stock,ACTIVE,0.257,1282.0,5.99,214.0,833.0,5.0,0.0,True,,4.4,21442.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24961.0,B07RWF8X9P,2026-04-22,,,,,
In Stock,ACTIVE,0.277,1290.0,6.0,215.0,775.0,5.0,0.0,True,,4.4,21441.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24295.0,B07RWF8X9P,2026-04-21,,,,,
In Stock,ACTIVE,0.324,1432.0,5.92,242.0,747.0,5.0,0.0,True,,4.4,21441.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,26040.0,B07RWF8X9P,2026-04-20,,,,,
In Stock,ACTIVE,0.28,1534.0,5.99,256.0,915.0,5.0,0.0,True,,4.4,21442.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,27043.0,B07RWF8X9P,2026-04-19,,,,,
In Stock,ACTIVE,0.294,1495.0,5.98,250.0,850.0,5.0,0.0,True,,4.4,21442.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,24964.0,B07RWF8X9P,2026-04-18,,,,,
In Stock,ACTIVE,0.35,1527.0,5.92,258.0,737.0,5.0,0.0,True,,4.4,21442.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25060.0,B07RWF8X9P,2026-04-17,,,,,
In Stock,ACTIVE,0.281,1348.0,5.96,226.0,803.0,5.0,0.0,True,,4.4,21443.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25297.0,B07RWF8X9P,2026-04-16,,,,,
In Stock,ACTIVE,0.335,1535.0,5.93,259.0,773.0,5.0,0.0,True,,4.4,21443.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25426.0,B07RWF8X9P,2026-04-15,,,,,
In Stock,ACTIVE,0.332,1450.0,5.97,243.0,732.0,5.0,0.0,True,,4.4,21444.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25707.0,B07RWF8X9P,2026-04-14,,,,,
In Stock,ACTIVE,0.317,1385.0,5.94,233.0,735.0,5.0,0.0,True,,4.4,21439.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25521.0,B07RWF8X9P,2026-04-13,,,,,
In Stock,ACTIVE,0.28,1515.0,5.97,254.0,908.0,5.0,0.0,True,,4.4,21427.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,25678.0,B07RWF8X9P,2026-04-12,,,,,
In Stock,ACTIVE,0.325,1680.0,5.96,282.0,868.0,5.0,0.0,True,,4.4,21416.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,0.0,B07RWF8X9P,2026-04-11,,,,,
In Stock,ACTIVE,0.314,1378.0,5.96,231.0,735.0,5.0,0.0,True,,4.4,21412.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,26052.0,B07RWF8X9P,2026-04-10,,,,,
In Stock,ACTIVE,0.336,1562.0,5.85,267.0,794.0,5.0,0.0,True,,4.4,21388.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,26754.0,B07RWF8X9P,2026-04-09,,,,,
In Stock,ACTIVE,0.286,1354.0,5.86,231.0,809.0,5.0,0.0,True,,4.4,21576.0,5.99,,,3.0,Arm & Hammer,,B07RWF8X9P (Arm & Hammer Super Deodorizing Spray - Kiwi Blossom),[],True,True,True,True,Grooming,26691.0,B07RWF8X9P,2026-04-08,,,,,
