ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,,,10093.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,10028.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,9955.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,9916.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,9797.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,9704.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,9605.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-19,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,9533.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-18,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,28.99,0.0,,9448.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-17,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,9347.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-16,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,9174.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-15,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,9126.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-14,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.0,,9038.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-13,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8895.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-12,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.0,,8784.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-11,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8654.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-10,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8509.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-09,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8387.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8215.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-07,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8033.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-06,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,7862.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7684.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-04,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7460.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-03,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7221.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-02,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.01041666666666667,0.0,6856.0,Glad,3.0,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-08-01,3.0,0.0,1.0,96.0,0.0
In Stock,ACTIVE,,,,,,10.0,0.0,False,,,,28.99,0.0,,9896.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-31,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8996.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-30,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7943.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-29,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,6962.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,5972.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,8019.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,7623.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,6887.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,15107.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,,,14941.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,14751.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-21,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,14575.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-20,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,14361.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,14127.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,13964.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-17,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,13759.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.0,,13540.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9B9L8P5,2025-07-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.0,,13371.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B9L8P5,2025-07-14,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,13141.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B9L8P5,2025-07-13,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.0,,12804.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B9L8P5,2025-07-12,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,12502.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B9L8P5,2025-07-11,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,12126.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B9L8P5,2025-07-10,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,11645.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B9L8P5,2025-07-09,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,28.99,0.0,,11096.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B9L8P5,2025-07-08,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,10511.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B9L8P5,2025-07-07,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,9690.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B9L8P5,2025-07-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8877.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B9L8P5,2025-07-05,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7825.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B9L8P5,2025-07-04,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,6767.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B9L8P5,2025-07-03,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.04347826086956522,0.0,12931.0,Glad,1.54,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B9L8P5,2025-07-02,1.54,0.0,1.0,23.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,12620.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B9L8P5,2025-07-01,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,12400.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B9L8P5,2025-06-30,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,12175.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B9L8P5,2025-06-29,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,11945.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B9L8P5,2025-06-28,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,11710.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B9L8P5,2025-06-27,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,11301.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B9L8P5,2025-06-26,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,11186.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B9L8P5,2025-06-25,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,10940.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B9L8P5,2025-06-24,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.04166666666666666,0.0,10727.0,Glad,2.03,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9L8P5,2025-06-23,2.03,0.0,1.0,24.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,10517.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9L8P5,2025-06-22,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,10081.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9L8P5,2025-06-21,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,10005.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9B9L8P5,2025-06-20,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.015625,0.0,9687.0,Glad,2.39,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9L8P5,2025-06-19,2.39,0.0,1.0,64.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.01428571428571429,0.0,9060.0,Glad,2.41,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9L8P5,2025-06-18,2.41,0.0,1.0,70.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7469.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B9L8P5,2025-06-17,0.0,0.0,0.0,61.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7293.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B9L8P5,2025-06-16,0.0,0.0,0.0,44.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,6840.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-15,0.0,0.0,0.0,42.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,6388.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-14,0.0,0.0,0.0,44.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,6028.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-13,0.0,0.0,0.0,31.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,5656.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-12,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7911.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-11,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7008.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-10,0.0,0.0,0.0,32.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,6146.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-09,0.0,0.0,0.0,39.0,0.0
