ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.594,208.0,10.94,19.0,32.0,1.0,0.0,True,,4.5,10261.0,10.92,0.0,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1133.0,B07DT6Z3F3,2025-08-12,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.391,98.0,10.92,9.0,23.0,1.0,0.0,True,,4.5,10261.0,10.92,0.06896551724137931,0.5,8.0,Burt's Bees,2.28,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1141.0,B07DT6Z3F3,2025-08-11,4.56,10.92,2.0,29.0,1.0
In Stock,ACTIVE,0.513,218.0,10.92,20.0,39.0,1.0,0.0,True,,4.5,10258.0,10.91,0.0,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1154.0,B07DT6Z3F3,2025-08-10,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.294,55.0,10.92,5.0,17.0,1.0,0.0,True,,4.5,10258.0,10.92,0.0,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1139.0,B07DT6Z3F3,2025-08-09,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.5,98.0,10.92,9.0,18.0,1.0,0.0,True,,4.5,10255.0,10.95,0.0,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1143.0,B07DT6Z3F3,2025-08-08,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.394,145.0,11.15,13.0,33.0,1.0,0.0,True,,4.5,10253.0,10.98,0.0,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1141.0,B07DT6Z3F3,2025-08-07,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.406,143.0,10.99,13.0,32.0,1.0,0.0,True,,4.5,10251.0,10.84,0.07692307692307693,1.0,8.0,Burt's Bees,0.08,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1146.0,B07DT6Z3F3,2025-08-06,0.08,12.99,1.0,13.0,1.0
In Stock,ACTIVE,0.4,152.0,10.84,14.0,35.0,1.0,0.0,True,,4.5,10249.0,10.86,0.125,1.0,8.0,Burt's Bees,0.36,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1170.0,B07DT6Z3F3,2025-08-05,0.36,7.99,1.0,8.0,1.0
In Stock,ACTIVE,0.609,153.0,10.96,14.0,23.0,1.0,0.0,True,,4.5,10248.0,10.9,0.0,,7.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1153.0,B07DT6Z3F3,2025-08-04,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.565,143.0,10.98,13.0,23.0,1.0,0.0,True,,4.5,10245.0,11.0,0.0,,7.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1162.0,B07DT6Z3F3,2025-08-03,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.367,121.0,11.0,11.0,30.0,1.0,0.0,True,,4.5,10245.0,10.88,0.0,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1169.0,B07DT6Z3F3,2025-08-02,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.619,142.0,10.96,13.0,21.0,1.0,0.0,True,,4.5,10245.0,10.96,0.0,,7.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1143.0,B07DT6Z3F3,2025-08-01,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.667,199.0,11.04,18.0,27.0,2.0,0.0,True,,4.5,10241.0,11.02,0.0,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1143.0,B07DT6Z3F3,2025-07-31,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.37,110.0,11.0,10.0,27.0,1.0,0.0,True,,4.5,10241.0,11.02,0.02127659574468085,0.0,8.0,Burt's Bees,1.5,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1146.0,B07DT6Z3F3,2025-07-30,1.5,0.0,1.0,47.0,0.0
In Stock,ACTIVE,0.5,99.0,11.03,9.0,18.0,0.0,0.0,True,,4.5,10240.0,11.17,0.0,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1140.0,B07DT6Z3F3,2025-07-29,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.5,168.0,11.17,15.0,30.0,0.0,0.0,True,,4.5,10237.0,11.17,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1154.0,B07DT6Z3F3,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,64.0,12.74,5.0,23.0,0.0,0.0,True,,4.5,10236.0,11.19,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1144.0,B07DT6Z3F3,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.37,112.0,11.19,10.0,27.0,0.0,0.0,True,,4.5,10231.0,11.23,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1170.0,B07DT6Z3F3,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.423,124.0,11.23,11.0,26.0,0.0,0.0,True,,4.5,10232.0,11.23,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1118.0,B07DT6Z3F3,2025-07-25,,,,,
In Stock,ACTIVE,0.485,179.0,11.17,16.0,33.0,0.0,0.0,True,,4.5,10230.0,11.17,,,11.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1162.0,B07DT6Z3F3,2025-07-24,,,,,
In Stock,ACTIVE,0.471,89.0,11.17,8.0,17.0,0.0,0.0,True,,4.5,10230.0,11.17,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1149.0,B07DT6Z3F3,2025-07-23,,,,,
In Stock,ACTIVE,0.7140000000000001,167.0,11.13,15.0,21.0,0.0,0.0,True,,4.5,10230.0,11.19,,,11.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1126.0,B07DT6Z3F3,2025-07-22,,,,,
In Stock,ACTIVE,0.5,179.0,11.19,16.0,32.0,0.0,0.0,True,,4.5,10228.0,11.18,,,11.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1089.0,B07DT6Z3F3,2025-07-21,,,,,
In Stock,ACTIVE,0.273,137.0,11.42,12.0,44.0,0.0,0.0,True,,4.5,10227.0,11.18,,,11.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1088.0,B07DT6Z3F3,2025-07-20,,,,,
In Stock,ACTIVE,0.343,134.0,11.18,12.0,35.0,0.0,0.0,True,,4.5,10225.0,11.24,,,11.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1108.0,B07DT6Z3F3,2025-07-19,,,,,
In Stock,ACTIVE,0.4320000000000001,179.0,11.19,16.0,37.0,0.0,0.0,True,,4.5,10222.0,11.15,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1121.0,B07DT6Z3F3,2025-07-18,,,,,
In Stock,ACTIVE,0.481,149.0,11.47,13.0,27.0,0.0,0.0,True,,4.5,10221.0,11.19,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1092.0,B07DT6Z3F3,2025-07-17,,,,,
In Stock,ACTIVE,0.4,134.0,11.19,12.0,30.0,0.0,0.0,True,,4.5,10218.0,11.3,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1099.0,B07DT6Z3F3,2025-07-16,,,,,
In Stock,ACTIVE,0.407,125.0,11.34,11.0,27.0,1.0,0.0,True,,4.5,10218.0,11.22,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1109.0,B07DT6Z3F3,2025-07-15,,,,,
In Stock,ACTIVE,0.741,224.0,11.22,20.0,27.0,1.0,0.0,True,,4.5,10217.0,11.16,,,11.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1118.0,B07DT6Z3F3,2025-07-14,,,,,
In Stock,ACTIVE,0.254,179.0,11.2,16.0,63.0,11.0,0.0,True,,4.5,10217.0,11.19,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1132.0,B07DT6Z3F3,2025-07-13,,,,,
In Stock,ACTIVE,0.289,126.0,11.44,11.0,38.0,11.0,0.0,True,,4.5,10215.0,11.2,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1156.0,B07DT6Z3F3,2025-07-12,,,,,
In Stock,ACTIVE,0.442,258.0,11.21,23.0,52.0,11.0,0.0,True,,4.5,10214.0,11.06,,,12.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1175.0,B07DT6Z3F3,2025-07-11,,,,,
In Stock,ACTIVE,0.605,285.0,10.98,26.0,43.0,11.0,0.0,True,,4.5,10214.0,11.14,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1177.0,B07DT6Z3F3,2025-07-10,,,,,
In Stock,ACTIVE,0.357,167.0,11.14,15.0,42.0,11.0,0.0,True,,4.5,10216.0,11.14,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1166.0,B07DT6Z3F3,2025-07-09,,,,,
In Stock,ACTIVE,0.528,312.0,11.14,28.0,53.0,11.0,0.0,True,,4.5,10213.0,11.14,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1172.0,B07DT6Z3F3,2025-07-08,,,,,
In Stock,ACTIVE,0.333,157.0,11.22,14.0,42.0,11.0,0.0,True,,4.5,10213.0,11.21,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1166.0,B07DT6Z3F3,2025-07-07,,,,,
In Stock,ACTIVE,0.3779999999999999,156.0,11.17,14.0,37.0,11.0,0.0,True,,4.5,10213.0,11.18,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1223.0,B07DT6Z3F3,2025-07-06,,,,,
In Stock,ACTIVE,0.5329999999999999,180.0,11.22,16.0,30.0,11.0,0.0,True,,4.5,10212.0,11.23,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1195.0,B07DT6Z3F3,2025-07-05,,,,,
In Stock,ACTIVE,0.212,79.0,11.24,7.0,33.0,11.0,0.0,True,,4.5,10212.0,11.14,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1210.0,B07DT6Z3F3,2025-07-04,,,,,
In Stock,ACTIVE,0.4379999999999999,155.0,11.1,14.0,32.0,11.0,0.0,True,,4.5,10210.0,11.1,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1190.0,B07DT6Z3F3,2025-07-03,,,,,
In Stock,ACTIVE,0.524,122.0,11.1,11.0,21.0,11.0,0.0,True,,4.5,10208.0,11.07,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1201.0,B07DT6Z3F3,2025-07-02,,,,,
In Stock,ACTIVE,0.8240000000000001,157.0,11.23,14.0,17.0,11.0,0.0,True,,4.5,10208.0,11.23,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1205.0,B07DT6Z3F3,2025-07-01,,,,,
In Stock,ACTIVE,0.404,214.0,11.24,19.0,47.0,11.0,0.0,True,,4.5,10208.0,11.26,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1213.0,B07DT6Z3F3,2025-06-30,,,,,
In Stock,ACTIVE,0.395,166.0,11.09,15.0,38.0,11.0,0.0,True,,4.5,10207.0,11.28,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1233.0,B07DT6Z3F3,2025-06-29,,,,,
In Stock,ACTIVE,0.424,158.0,11.26,14.0,33.0,11.0,0.0,True,,4.5,10207.0,11.08,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1226.0,B07DT6Z3F3,2025-06-28,,,,,
In Stock,ACTIVE,0.615,177.0,11.04,16.0,26.0,11.0,0.0,True,,4.5,10207.0,11.02,,,11.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1235.0,B07DT6Z3F3,2025-06-27,,,,,
In Stock,ACTIVE,0.297,121.0,11.0,11.0,37.0,11.0,0.0,True,,4.5,10207.0,11.02,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1245.0,B07DT6Z3F3,2025-06-26,,,,,
In Stock,ACTIVE,0.308,87.0,10.93,8.0,26.0,11.0,6.0,True,,4.5,10206.0,11.07,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1248.0,B07DT6Z3F3,2025-06-25,,,,,
In Stock,ACTIVE,0.458,122.0,11.07,11.0,24.0,11.0,6.0,True,,4.5,10204.0,11.23,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1224.0,B07DT6Z3F3,2025-06-24,,,,,
In Stock,ACTIVE,0.467,158.0,11.27,14.0,30.0,11.0,8.0,True,,4.5,10203.0,11.24,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1219.0,B07DT6Z3F3,2025-06-23,,,,,
In Stock,ACTIVE,0.345,113.0,11.3,10.0,29.0,11.0,8.0,True,,4.5,10202.0,11.31,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1218.0,B07DT6Z3F3,2025-06-22,,,,,
In Stock,ACTIVE,0.3779999999999999,158.0,11.28,14.0,37.0,11.0,8.0,True,,4.5,10202.0,11.41,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1222.0,B07DT6Z3F3,2025-06-21,,,,,
In Stock,ACTIVE,0.387,138.0,11.49,12.0,31.0,11.0,8.0,True,,4.5,10199.0,11.49,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1223.0,B07DT6Z3F3,2025-06-20,,,,,
In Stock,ACTIVE,0.4,138.0,11.47,12.0,30.0,11.0,8.0,True,,4.5,10198.0,11.74,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1188.0,B07DT6Z3F3,2025-06-19,,,,,
In Stock,ACTIVE,0.231,106.0,11.74,9.0,39.0,11.0,8.0,True,,4.5,10198.0,11.99,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1231.0,B07DT6Z3F3,2025-06-18,,,,,
In Stock,ACTIVE,0.4320000000000001,189.0,11.8,16.0,37.0,11.0,8.0,True,,4.5,10198.0,11.79,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1230.0,B07DT6Z3F3,2025-06-17,,,,,
In Stock,ACTIVE,0.294,120.0,11.98,10.0,34.0,11.0,8.0,True,,4.5,10196.0,12.02,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1219.0,B07DT6Z3F3,2025-06-16,,,,,
In Stock,ACTIVE,0.353,142.0,11.87,12.0,34.0,11.0,8.0,True,,4.5,10195.0,12.03,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1233.0,B07DT6Z3F3,2025-06-15,,,,,
In Stock,ACTIVE,0.448,154.0,11.88,13.0,29.0,11.0,8.0,True,,4.5,10192.0,11.98,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1184.0,B07DT6Z3F3,2025-06-14,,,,,
In Stock,ACTIVE,0.313,119.0,11.89,10.0,32.0,11.0,8.0,True,,4.5,10192.0,11.89,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1190.0,B07DT6Z3F3,2025-06-13,,,,,
In Stock,ACTIVE,0.56,167.0,11.91,14.0,25.0,11.0,8.0,True,,4.5,10189.0,11.99,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1219.0,B07DT6Z3F3,2025-06-12,,,,,
In Stock,ACTIVE,0.5379999999999999,168.0,12.03,14.0,26.0,11.0,8.0,True,,4.5,10189.0,11.84,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1226.0,B07DT6Z3F3,2025-06-11,,,,,
In Stock,ACTIVE,0.367,130.0,11.82,11.0,30.0,11.0,8.0,True,,4.5,10187.0,11.91,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1215.0,B07DT6Z3F3,2025-06-10,,,,,
In Stock,ACTIVE,0.289,135.0,12.26,11.0,38.0,11.0,8.0,True,,4.5,10187.0,11.91,,,10.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1228.0,B07DT6Z3F3,2025-06-09,,,,,
In Stock,ACTIVE,0.424,165.0,11.81,14.0,33.0,11.0,8.0,True,,4.5,10184.0,11.71,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1241.0,B07DT6Z3F3,2025-06-08,,,,,
In Stock,ACTIVE,0.423,129.0,11.75,11.0,26.0,11.0,8.0,True,,4.5,10183.0,11.52,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1253.0,B07DT6Z3F3,2025-06-07,,,,,
In Stock,ACTIVE,0.294,115.0,11.52,10.0,34.0,11.0,8.0,True,,4.5,10183.0,11.51,,,9.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1259.0,B07DT6Z3F3,2025-06-06,,,,,
In Stock,ACTIVE,0.333,92.0,11.51,8.0,24.0,11.0,8.0,True,,4.5,10182.0,11.04,,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1269.0,B07DT6Z3F3,2025-06-05,,,,,
In Stock,ACTIVE,0.429,166.0,11.09,15.0,35.0,11.0,8.0,True,,4.5,10181.0,11.27,,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1287.0,B07DT6Z3F3,2025-06-04,,,,,
In Stock,ACTIVE,0.552,180.0,11.27,16.0,29.0,11.0,8.0,True,,4.5,10181.0,11.27,,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1294.0,B07DT6Z3F3,2025-06-03,,,,,
In Stock,ACTIVE,0.406,146.0,11.26,13.0,32.0,11.0,8.0,True,,4.5,10178.0,11.26,,,8.0,Burt's Bees,,"B07DT6Z3F3 (Burts Bees Oatmeal Dog Conditioner with Colloidal Oat Flour and Honey, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,1304.0,B07DT6Z3F3,2025-06-02,,,,,
