ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,14.99,,,258.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-02-02,,,,,
In Stock,FD,,,,,,15.0,0.0,True,,3.9,32.0,14.99,,,236.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-02-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,32.0,14.99,,,209.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,14.99,,,179.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-30,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.9,32.0,14.99,,,285.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,14.99,,,285.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,32.0,14.99,,,277.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,14.99,,,267.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,32.0,14.99,,,251.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,32.0,14.99,,,232.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,32.0,14.99,,,197.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,14.99,,,272.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.9,32.0,14.99,,,259.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.9,32.0,14.99,,,240.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,32.0,14.99,,,213.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2026-01-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,14.99,,,170.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2026-01-18,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,32.0,14.99,,,140.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2026-01-17,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,32.0,14.99,,,277.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2026-01-16,,,,,
In Stock,FD,1.0,15.0,14.99,1.0,1.0,5.0,0.0,True,,3.9,32.0,14.99,,,271.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2026-01-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,32.0,14.99,,,250.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,32.0,14.99,,,229.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,14.99,,,200.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,14.99,,,140.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,32.0,14.99,,,201.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,14.99,,,164.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,32.0,14.99,,,121.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,192.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-07,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.9,32.0,14.99,,,286.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-01-06,,,,,
In Stock,FD,1.0,15.0,14.99,1.0,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,260.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-01-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.9,32.0,14.99,,,212.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-01-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,238.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-01-03,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,32.0,14.99,,,198.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-01-02,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,32.0,14.99,,,159.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-01-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,297.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,289.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,14.99,,,281.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,261.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,14.99,,,213.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,32.0,14.99,,,291.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,14.99,,,286.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,273.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,14.99,,,241.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,32.0,14.99,,,302.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,32.0,14.99,,,293.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,32.0,14.99,,,285.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,250.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-19,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.9,32.0,14.99,,,213.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,14.99,,,268.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,233.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,193.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,143.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,14.99,,,289.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-13,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,3.9,32.0,14.99,,,283.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,31.0,14.99,,,265.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,14.99,,,247.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.8,30.0,14.99,,,215.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.8,30.0,14.99,,,249.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,30.0,14.99,,,222.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,30.0,14.99,,,249.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-12-06,,,,,
In Stock,FD,0.333,15.0,14.99,1.0,3.0,6.0,0.0,True,,3.8,30.0,14.99,,,228.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-12-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,14.99,,,202.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-12-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,30.0,14.99,,,202.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-12-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,14.99,,,224.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-12-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,30.0,14.99,,,232.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-12-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.8,30.0,14.99,,,281.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-30,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,30.0,14.99,,,257.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.8,30.0,14.99,,,246.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,14.99,,,233.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,30.0,14.99,,,218.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,30.0,14.99,,,197.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,30.0,14.99,,,188.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,14.99,,,189.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-23,,,,,
In Stock,FD,1.0,0.0,0.0,1.0,1.0,6.0,0.0,True,,3.8,30.0,14.99,,,210.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,5.0,B09XY3ZJ5L,2025-11-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,14.99,,,209.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,5.0,B09XY3ZJ5L,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,30.0,14.99,,,218.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,6.0,B09XY3ZJ5L,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,30.0,14.99,,,231.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,6.0,B09XY3ZJ5L,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,30.0,14.99,,,230.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,5.0,B09XY3ZJ5L,2025-11-18,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,3.8,29.0,14.99,,,203.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.8,29.0,14.99,,,192.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-11-16,,,,,
In Stock,FD,0.1,15.0,14.99,1.0,10.0,6.0,0.0,True,,3.8,29.0,14.99,,,211.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-11-15,,,,,
In Stock,FD,0.167,30.0,14.99,2.0,12.0,6.0,0.0,True,,3.8,29.0,14.99,,,245.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2025-11-14,,,,,
In Stock,FD,0.5,15.0,14.99,1.0,2.0,6.0,0.0,True,,3.8,29.0,14.99,,,153.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,5.0,B09XY3ZJ5L,2025-11-13,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,29.0,14.99,,,153.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,29.0,14.99,,,153.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-11,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,29.0,14.99,,,153.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-10,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,29.0,14.99,,,153.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,6.0,B09XY3ZJ5L,2025-11-09,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,29.0,14.99,,,153.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,7.0,B09XY3ZJ5L,2025-11-08,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,29.0,14.99,,,153.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,6.0,B09XY3ZJ5L,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,3.0,,,False,,,,,,,123.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,False,True,Apparel,4.0,B09XY3ZJ5L,2025-11-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,28.0,14.99,,,123.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.8,28.0,14.99,,,107.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,4.0,B09XY3ZJ5L,2025-11-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,28.0,14.99,,,96.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2025-11-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.8,28.0,14.99,,,73.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2025-11-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,28.0,14.99,,,58.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2025-11-01,,,,,
Short Term OOS,FD,0.125,15.0,14.99,1.0,8.0,6.0,0.0,True,,3.8,28.0,14.99,,,48.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2025-10-31,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.7,27.0,14.99,,,38.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2025-10-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,3.7,27.0,14.99,,,42.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2025-10-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,3.7,26.0,14.99,,,51.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2025-10-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,3.7,26.0,14.99,,,72.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2025-10-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,3.7,26.0,14.99,,,95.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2025-10-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,30.0,6.0,0.0,True,,3.7,26.0,14.99,,,92.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2025-10-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,3.7,26.0,14.99,,,95.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2025-10-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,3.7,26.0,14.99,,,63.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2025-10-23,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,3.7,26.0,14.99,,,74.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2025-10-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,3.7,26.0,14.99,,,74.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2025-10-21,,,,,
