ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,13.0,0.0,0.0,False,,5.0,2.0,26.33,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,2.0,26.3,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,26.3,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,2.0,26.33,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-14,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,2.0,26.22,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-13,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,5.0,2.0,26.22,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,0.0,0.0,False,,5.0,2.0,26.22,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,2.0,26.18,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-10,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,2.0,26.17,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-09,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,5.0,2.0,25.99,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-08,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,2.0,26.06,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,26.06,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-06,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,5.0,2.0,26.06,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-05,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,5.0,2.0,26.01,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-04,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,2.0,26.01,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-03,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,5.0,2.0,26.04,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-02,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,5.0,2.0,26.04,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2026-01-01,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,2.0,26.08,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-31,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,26.06,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-30,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,5.0,2.0,26.01,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-29,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,5.0,2.0,26.02,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-28,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,2.0,26.04,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,25.99,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,26.0,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,26.03,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-24,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,27.75,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,27.76,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-22,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,27.76,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,27.79,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,27.8,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-19,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,2.0,28.0,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,28.0,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-17,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,2.0,28.0,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-16,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,2.0,27.99,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-15,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,2.0,27.99,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,27.94,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-13,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,2.0,27.94,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,27.92,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,28.15,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,28.15,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,2.0,28.19,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-08,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,2.0,28.25,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,2.0,28.36,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-06,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,2.0,28.36,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-05,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,5.0,1.0,29.95,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-04,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,29.91,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-03,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,29.84,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-02,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,29.79,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-12-01,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,5.0,1.0,29.58,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,29.58,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-29,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,29.54,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,29.54,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,29.46,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-26,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,29.47,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-25,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,29.55,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,29.57,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-23,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,29.54,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-22,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,29.51,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-21,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,1.0,0.0,False,,5.0,1.0,29.46,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,29.57,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,29.58,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-18,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,29.52,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-17,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,29.54,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-16,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,29.56,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-15,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,29.64,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-14,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,29.64,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-13,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,1.0,29.68,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,30.22,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-11,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,30.34,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-10,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,30.39,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,30.39,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,30.51,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-07,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,1.0,30.56,0.0,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-06,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,5.0,1.0,29.93,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-05,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,30.1,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-04,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,31.15,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-03,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.1,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,35.2,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-11-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,35.25,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,35.12,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-30,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,1.0,35.14,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-29,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.19,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-28,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,35.17,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,35.08,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.08,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-25,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,35.09,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,35.09,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-23,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,5.0,1.0,35.09,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-22,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,35.06,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-21,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,35.09,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-20,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,5.0,1.0,35.13,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-19,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,5.0,1.0,35.14,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-18,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.05,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-17,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.13,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-16,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,5.0,1.0,35.17,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-15,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,1.0,0.0,False,,5.0,1.0,35.25,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,35.25,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-13,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,35.37,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.37,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-11,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,35.33,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-10,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,35.53,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-09,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,35.52,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-08,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,35.53,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-07,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,35.53,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-06,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,35.43,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.45,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,35.49,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-03,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,35.62,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-02,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,35.55,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-10-01,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,5.0,1.0,35.55,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,5.0,1.0,35.66,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-29,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,5.0,1.0,35.69,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,1.0,35.8,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,1.0,0.0,False,,5.0,1.0,35.84,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,35.52,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-25,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,5.0,1.0,35.49,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,35.5,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-23,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,5.0,1.0,35.52,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-22,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,1.0,35.45,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,5.0,1.0,35.44,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-20,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,35.43,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,35.36,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-18,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,1.0,0.0,False,,5.0,1.0,35.61,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-17,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,1.0,35.59,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,5.0,1.0,35.55,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,5.0,1.0,35.53,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,1.0,35.46,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.46,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,1.0,0.0,False,,5.0,1.0,35.35,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.59,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,35.64,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,35.64,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,35.68,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,1.0,0.0,False,,5.0,1.0,35.71,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,35.71,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,34.99,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,1.0,34.82,,,,,,B0CPSLGHBD (),[],True,False,True,False,,,B0CPSLGHBD,2025-09-03,,,,,
