ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,2.0,0.0,False,,4.1,2201.0,,,,36.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,True,True,Laundry,45.0,B0G44ZRLK8,2026-01-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,2.0,0.0,False,,4.1,2200.0,,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,True,Laundry,46.0,B0G44ZRLK8,2026-01-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,2.0,0.0,False,,4.1,2198.0,5.99,,,36.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,61.0,B0G44ZRLK8,2026-01-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,2.0,0.0,False,,4.1,2194.0,5.99,,,36.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,7.0,B0G44ZRLK8,2026-01-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.222,24.0,5.99,4.0,18.0,2.0,0.0,False,,4.1,2188.0,5.99,,,34.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,36.0,B0G44ZRLK8,2026-01-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.2,24.0,5.99,4.0,20.0,2.0,0.0,False,,4.1,2187.0,5.99,,,35.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2026-01-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,2.0,0.0,False,,4.1,2184.0,5.99,,,35.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2026-01-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.091,6.0,5.99,1.0,11.0,3.0,0.0,False,,4.1,2183.0,5.99,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2026-01-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.1,2181.0,5.99,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2026-01-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.071,6.0,5.99,1.0,14.0,3.0,0.0,False,,4.1,2179.0,5.99,,,38.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2026-01-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,14.0,3.0,0.0,False,,4.1,2177.0,5.99,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2026-01-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.1,2176.0,5.99,,,36.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2026-01-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.1,2174.0,5.99,,,36.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,5.0,B0G44ZRLK8,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.105,12.0,5.99,2.0,19.0,3.0,0.0,False,,4.1,2172.0,5.99,,,38.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,5.0,B0G44ZRLK8,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.077,6.0,5.99,1.0,13.0,3.0,0.0,False,,4.1,2167.0,5.99,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,7.0,B0G44ZRLK8,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,3.0,0.0,False,,4.1,2165.0,5.99,,,38.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,7.0,B0G44ZRLK8,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,-0.05,-6.0,5.99,-1.0,20.0,3.0,0.0,False,,4.1,2165.0,5.99,,,36.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,7.0,B0G44ZRLK8,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.125,6.0,5.99,1.0,8.0,3.0,0.0,False,,4.1,2163.0,5.99,,,35.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,9.0,B0G44ZRLK8,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,6.0,5.99,1.0,18.0,3.0,0.0,False,,4.1,2163.0,5.99,,,32.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,9.0,B0G44ZRLK8,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,3.0,0.0,False,,4.1,2163.0,5.99,,,32.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,9.0,B0G44ZRLK8,2025-12-27,,,,,
Redirect,ACTIVE: PROMO,-0.5,-18.0,5.99,-3.0,6.0,0.0,0.0,False,,,,,,,34.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,True,Laundry,10.0,B0G44ZRLK8,2025-12-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,True,Laundry,11.0,B0G44ZRLK8,2025-12-25,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,38.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,True,Laundry,11.0,B0G44ZRLK8,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.25,6.0,5.99,1.0,4.0,3.0,0.0,False,,4.1,2158.0,5.99,,,35.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,11.0,B0G44ZRLK8,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,3.0,0.0,False,,4.1,2158.0,5.99,,,35.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,8.0,B0G44ZRLK8,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.1,2158.0,5.99,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,11.0,B0G44ZRLK8,2025-12-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.05599999999999999,6.0,5.99,1.0,18.0,3.0,0.0,False,,4.1,2158.0,5.99,,,35.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,3.0,B0G44ZRLK8,2025-12-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,5.0,3.0,0.0,False,,4.1,2158.0,5.99,,,38.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,6.0,B0G44ZRLK8,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.2,6.0,5.99,1.0,5.0,3.0,0.0,False,,4.1,2158.0,5.99,,,38.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,12.0,B0G44ZRLK8,2025-12-18,,,,,
Not Buyable,ACTIVE: PROMO,0.222,12.0,5.99,2.0,9.0,3.0,0.0,False,,4.1,2157.0,5.99,,,36.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,6.0,B0G44ZRLK8,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.1,2156.0,5.99,,,40.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.1,2154.0,5.99,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.071,6.0,5.99,1.0,14.0,3.0,0.0,False,,4.1,2153.0,5.99,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.222,12.0,5.99,2.0,9.0,3.0,0.0,False,,4.1,2149.0,5.99,,,38.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,8.0,3.0,0.0,False,,4.1,2147.0,5.99,,,35.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.1,2146.0,5.99,,,41.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.1,2146.0,5.99,,,41.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.25,6.0,5.99,1.0,4.0,3.0,0.0,False,,4.1,2144.0,5.99,,,38.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-09,,,,,
Short Term OOS,ACTIVE: PROMO,-0.5,-6.0,5.99,-1.0,2.0,3.0,0.0,False,,4.1,2141.0,5.99,,,36.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.4,24.0,5.99,4.0,10.0,3.0,0.0,False,,4.1,2139.0,5.99,,,36.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,9.0,3.0,0.0,False,,4.1,2138.0,5.99,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,8.0,3.0,0.0,False,,4.1,2139.0,5.99,,,37.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],True,False,False,True,Laundry,,B0G44ZRLK8,2025-12-05,,,,,
Redirect,ACTIVE: PROMO,0.0,,,,6.0,0.0,0.0,False,,,,,,,40.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,True,Laundry,,B0G44ZRLK8,2025-12-04,,,,,
,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,42.0,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,True,Laundry,,B0G44ZRLK8,2025-12-03,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,False,Laundry,,B0G44ZRLK8,2025-12-02,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,False,Laundry,,B0G44ZRLK8,2025-12-01,,,,,
,,0.0,,,,6.0,,,False,,,,,,,,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,False,Laundry,,B0G44ZRLK8,2025-11-29,,,,,
,,0.0,,,,5.0,,,False,,,,,,,,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,False,Laundry,,B0G44ZRLK8,2025-11-28,,,,,
,,,,,,0.0,,,False,,,,,,,,Clorox,,B0G44ZRLK8 (Clorox Fraganzia - Dryer Sheets - 105ct - Linen),[],False,False,False,False,Laundry,,B0G44ZRLK8,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,3.0,0.0,True,,4.0,226.0,7.89,,,199.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,,B0G4577752,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,24.0,7.89,3.0,,3.0,0.0,True,,4.0,225.0,7.89,,,216.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,,B0G4577752,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,24.0,7.89,3.0,,3.0,0.0,True,,4.0,225.0,8.99,0.01449275362318841,0.0,219.0,Clorox,0.82,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,,B0G4577752,2026-05-13,1.64,0.0,2.0,138.0,0.0
In Stock,ACTIVE: PROMO,,18.0,8.99,2.0,,3.0,0.0,True,,4.0,225.0,8.99,0.0,,232.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,,B0G4577752,2026-05-12,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE: PROMO,0.25,9.0,8.99,1.0,4.0,3.0,0.0,True,,4.0,225.0,8.99,0.0,,196.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,521.0,B0G4577752,2026-05-11,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.0,225.0,6.7,,,236.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,522.0,B0G4577752,2026-05-10,,,,,
Not Buyable,ACTIVE: PROMO,0.24,40.0,6.7,6.0,25.0,,,False,,,,,,,221.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],False,False,False,False,Cleaning,524.0,B0G4577752,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,0.105,13.0,6.7,2.0,19.0,3.0,0.0,True,,4.0,225.0,6.7,0.2,0.0,208.0,Clorox,0.635,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,530.0,B0G4577752,2026-05-08,1.27,0.0,2.0,10.0,0.0
In Stock,ACTIVE: PROMO,0.043,7.0,6.7,1.0,23.0,3.0,0.0,True,,4.0,225.0,6.7,,,241.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,532.0,B0G4577752,2026-05-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.7140000000000001,34.0,6.7,5.0,7.0,3.0,0.0,True,,4.0,225.0,,,,248.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],False,False,False,False,Cleaning,534.0,B0G4577752,2026-05-06,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,3.0,0.0,True,,4.0,225.0,,,,211.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],False,False,False,False,Cleaning,534.0,B0G4577752,2026-05-05,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,3.0,0.0,True,,4.0,225.0,,,,201.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],False,False,False,False,Cleaning,534.0,B0G4577752,2026-05-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.0,225.0,,,,187.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],False,False,False,False,Cleaning,534.0,B0G4577752,2026-05-03,,,,,
Short Term OOS,ACTIVE: PROMO,-0.25,-9.0,,-1.0,4.0,3.0,0.0,True,,4.0,225.0,,,,205.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],False,False,False,False,Cleaning,534.0,B0G4577752,2026-05-02,,,,,
Not Buyable,ACTIVE: PROMO,0.0,1.0,,0.0,4.0,3.0,0.0,True,,4.0,225.0,,,,200.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],False,False,False,False,Cleaning,534.0,B0G4577752,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,1.5,21.0,6.96,3.0,2.0,3.0,0.0,True,,4.0,225.0,6.96,0.01872659176029963,0.6,243.0,Clorox,1.626,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,536.0,B0G4577752,2026-04-30,8.13,20.88,5.0,267.0,3.0
In Stock,ACTIVE: PROMO,0.3,23.0,7.73,3.0,10.0,3.0,0.0,True,,4.0,225.0,7.73,0.006944444444444444,0.0,272.0,Clorox,1.7,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,538.0,B0G4577752,2026-04-29,1.7,0.0,1.0,144.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,3.0,0.0,True,,4.0,225.0,7.73,,,234.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,540.0,B0G4577752,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.154,15.0,7.73,2.0,13.0,3.0,0.0,True,,4.0,225.0,7.73,,,228.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,541.0,B0G4577752,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.222,15.0,7.73,2.0,9.0,3.0,0.0,True,,4.0,225.0,7.73,,,251.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,543.0,B0G4577752,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.083,8.0,7.73,1.0,12.0,3.0,0.0,True,,4.0,225.0,7.73,0.0,,263.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,547.0,B0G4577752,2026-04-25,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE: PROMO,0.1,8.0,7.73,1.0,10.0,3.0,0.0,True,,4.0,225.0,7.73,,,287.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,548.0,B0G4577752,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,0.25,15.0,7.73,2.0,8.0,3.0,0.0,True,,4.0,225.0,7.73,,,255.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,551.0,B0G4577752,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,3.0,0.0,True,,4.0,224.0,7.73,,,258.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,553.0,B0G4577752,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,0.167,15.0,7.73,2.0,12.0,3.0,0.0,True,,4.0,224.0,7.73,0.0,,227.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,555.0,B0G4577752,2026-04-21,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE: PROMO,0.083,8.0,7.73,1.0,12.0,3.0,0.0,True,,4.0,224.0,7.73,0.0,,260.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,555.0,B0G4577752,2026-04-20,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,0.154,15.0,7.73,2.0,13.0,3.0,0.0,True,,4.0,224.0,7.73,,,259.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,555.0,B0G4577752,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.0,224.0,8.49,,,318.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,557.0,B0G4577752,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.5,17.0,8.49,2.0,4.0,0.0,0.0,True,,4.0,224.0,8.49,,,291.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,558.0,B0G4577752,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,3.0,0.0,True,,4.0,224.0,8.48,,,305.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,559.0,B0G4577752,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.111,8.0,8.48,1.0,9.0,3.0,0.0,False,,4.0,224.0,8.48,,,281.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,559.0,B0G4577752,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.0,224.0,8.45,,,320.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,560.0,B0G4577752,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.2,17.0,8.45,2.0,10.0,3.0,0.0,False,,4.0,224.0,8.45,,,338.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,563.0,B0G4577752,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.077,8.0,8.45,1.0,13.0,3.0,0.0,False,,4.0,224.0,8.45,,,292.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,564.0,B0G4577752,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,3.0,0.0,False,,4.0,223.0,8.45,,,292.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,0.0,B0G4577752,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.0,223.0,8.33,,,280.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,566.0,B0G4577752,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.0,222.0,8.99,,,264.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,566.0,B0G4577752,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.0,222.0,8.99,,,273.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,567.0,B0G4577752,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.4,18.0,8.99,2.0,5.0,3.0,0.0,False,,4.0,222.0,8.99,,,286.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,568.0,B0G4577752,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,3.0,0.0,False,,4.0,221.0,8.99,,,285.0,Clorox,,B0G4577752 (Clorox Fraganzia - Dish Soap - 22oz - Ocean- 2Pack with Boot ),[],True,False,False,False,Cleaning,568.0,B0G4577752,2026-04-06,,,,,
