ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,363.0,29.28,,,578.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,39.0,B0D42WNPG9,2025-09-29,,,,,
In Stock,ACTIVE,0.333,64.0,31.85,2.0,6.0,6.0,0.0,True,,4.6,363.0,29.28,,,562.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,35.0,B0D42WNPG9,2025-09-28,,,,,
In Stock,ACTIVE,0.5,24.0,24.14,1.0,2.0,6.0,0.0,True,,4.6,362.0,29.28,,,572.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,39.0,B0D42WNPG9,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,361.0,29.28,,,565.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,32.0,B0D42WNPG9,2025-09-26,,,,,
In Stock,ACTIVE,0.333,59.0,29.28,2.0,6.0,6.0,0.0,True,,4.6,355.0,29.28,,,568.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,46.0,B0D42WNPG9,2025-09-25,,,,,
In Stock,ACTIVE,0.2,29.0,29.28,1.0,5.0,6.0,0.0,True,,4.6,355.0,29.28,,,564.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,26.0,B0D42WNPG9,2025-09-24,,,,,
In Stock,ACTIVE,0.364,117.0,29.28,4.0,11.0,6.0,0.0,True,,4.6,356.0,29.28,,,558.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,21.0,B0D42WNPG9,2025-09-23,,,,,
In Stock,ACTIVE,0.333,29.0,29.28,1.0,3.0,6.0,0.0,True,,4.6,353.0,29.28,,,510.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,22.0,B0D42WNPG9,2025-09-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,353.0,29.28,,,501.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,24.0,B0D42WNPG9,2025-09-21,,,,,
In Stock,ACTIVE,,29.0,29.28,1.0,,6.0,0.0,True,,4.6,353.0,29.28,,,511.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,17.0,B0D42WNPG9,2025-09-20,,,,,
In Stock,ACTIVE,,-29.0,29.28,-1.0,,6.0,0.0,True,,4.6,349.0,29.28,,,554.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,16.0,B0D42WNPG9,2025-09-19,,,,,
Short Term OOS,ACTIVE,1.0,29.0,29.28,1.0,1.0,6.0,0.0,True,,4.6,349.0,29.28,,,538.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,16.0,B0D42WNPG9,2025-09-18,,,,,
Short Term OOS,ACTIVE,0.5,29.0,29.28,1.0,2.0,6.0,0.0,True,,4.6,345.0,29.28,,,552.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,18.0,B0D42WNPG9,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.2,29.0,29.28,1.0,5.0,6.0,0.0,True,,4.6,343.0,29.28,,,508.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,22.0,B0D42WNPG9,2025-09-16,,,,,
Short Term OOS,ACTIVE,0.333,29.0,29.28,1.0,3.0,6.0,0.0,True,,4.6,342.0,29.28,,,510.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,8.0,B0D42WNPG9,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.4,59.0,29.28,2.0,5.0,6.0,0.0,True,,4.6,341.0,29.28,,,546.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,9.0,B0D42WNPG9,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,341.0,29.28,,,526.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,11.0,B0D42WNPG9,2025-09-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,340.0,29.28,,,509.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,12.0,B0D42WNPG9,2025-09-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,340.0,29.28,,,558.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,15.0,B0D42WNPG9,2025-09-11,,,,,
Short Term OOS,ACTIVE,0.5,59.0,29.28,2.0,4.0,6.0,0.0,True,,4.6,340.0,29.28,,,530.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,13.0,B0D42WNPG9,2025-09-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,338.0,29.28,,,531.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D42WNPG9,2025-09-09,,,,,
Short Term OOS,ACTIVE,-0.25,-24.0,24.14,-1.0,4.0,6.0,0.0,True,,4.6,337.0,29.28,,,515.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D42WNPG9,2025-09-08,,,,,
Short Term OOS,ACTIVE,0.333,29.0,29.28,1.0,3.0,6.0,0.0,True,,4.6,337.0,29.28,,,503.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,14.0,B0D42WNPG9,2025-09-07,,,,,
Short Term OOS,ACTIVE,0.2,29.0,29.28,1.0,5.0,6.0,0.0,True,,4.6,333.0,29.28,,,516.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,12.0,B0D42WNPG9,2025-09-06,,,,,
Long Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,330.0,29.28,,,499.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,8.0,B0D42WNPG9,2025-09-05,,,,,
Short Term OOS,ACTIVE,0.0,5.0,,0.0,1.0,6.0,0.0,True,,4.6,330.0,29.28,,,497.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D42WNPG9,2025-09-04,,,,,
Long Term OOS,ACTIVE,0.5,24.0,24.14,1.0,2.0,6.0,0.0,True,,4.6,329.0,29.28,,,537.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D42WNPG9,2025-09-03,,,,,
In Stock,ACTIVE,5.0,141.0,28.25,5.0,1.0,6.0,0.0,True,,4.6,329.0,29.28,,,538.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D42WNPG9,2025-09-02,,,,,
In Stock,ACTIVE,0.4,53.0,26.71,2.0,5.0,6.0,0.0,True,,4.6,329.0,29.28,,,510.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,21.0,B0D42WNPG9,2025-09-01,,,,,
In Stock,ACTIVE,0.25,29.0,29.28,1.0,4.0,6.0,0.0,True,,4.6,329.0,29.28,,,544.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,61.0,B0D42WNPG9,2025-08-31,,,,,
In Stock,ACTIVE,0.6,88.0,29.28,3.0,5.0,6.0,0.0,True,,4.6,329.0,29.28,,,570.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,64.0,B0D42WNPG9,2025-08-30,,,,,
In Stock,ACTIVE,0.75,83.0,27.57,3.0,4.0,6.0,0.0,True,,4.6,328.0,29.28,,,600.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,67.0,B0D42WNPG9,2025-08-29,,,,,
In Stock,ACTIVE,0.667,59.0,29.28,2.0,3.0,6.0,0.0,True,,4.6,328.0,29.28,,,542.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,68.0,B0D42WNPG9,2025-08-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,326.0,29.28,,,487.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,70.0,B0D42WNPG9,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,325.0,29.28,,,469.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,79.0,B0D42WNPG9,2025-08-26,,,,,
In Stock,ACTIVE,1.0,29.0,29.28,1.0,1.0,6.0,0.0,True,,4.6,324.0,29.28,,,491.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,92.0,B0D42WNPG9,2025-08-25,,,,,
In Stock,ACTIVE,0.5,59.0,29.28,2.0,4.0,6.0,0.0,True,,4.6,324.0,29.28,,,490.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,94.0,B0D42WNPG9,2025-08-24,,,,,
In Stock,ACTIVE,0.143,29.0,29.03,1.0,7.0,6.0,0.0,True,,4.6,323.0,29.28,,,505.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,96.0,B0D42WNPG9,2025-08-23,,,,,
In Stock,ACTIVE,0.25,29.0,29.28,1.0,4.0,6.0,0.0,True,,4.6,322.0,29.28,,,507.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,97.0,B0D42WNPG9,2025-08-22,,,,,
In Stock,ACTIVE,0.333,29.0,29.28,1.0,3.0,6.0,0.0,True,,4.6,320.0,29.28,,,504.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,96.0,B0D42WNPG9,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,59.0,29.28,2.0,6.0,6.0,0.0,True,,4.6,321.0,29.28,,,476.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,96.0,B0D42WNPG9,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,320.0,29.28,,,485.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,99.0,B0D42WNPG9,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,59.0,29.28,2.0,6.0,6.0,0.0,True,,4.6,319.0,29.28,,,478.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,95.0,B0D42WNPG9,2025-08-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,317.0,29.28,,,473.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,97.0,B0D42WNPG9,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,59.0,29.28,2.0,2.0,6.0,0.0,True,,4.6,316.0,29.28,0.0,,502.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,96.0,B0D42WNPG9,2025-08-16,0.0,0.0,0.0,15.0,0.0
Short Term OOS,ACTIVE,0.5,29.0,29.28,1.0,2.0,6.0,0.0,True,,4.6,314.0,,0.04347826086956522,1.0,525.0,Dole,2.25,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,94.0,B0D42WNPG9,2025-08-15,2.25,29.28,1.0,23.0,1.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,314.0,,0.0,,529.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,90.0,B0D42WNPG9,2025-08-14,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,310.0,,,,525.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,88.0,B0D42WNPG9,2025-08-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,306.0,,,,542.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,89.0,B0D42WNPG9,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,Atzmus Deals,4.6,306.0,27.99,,,515.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,96.0,B0D42WNPG9,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Atzmus Deals,4.6,306.0,27.99,,,478.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,81.0,B0D42WNPG9,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Atzmus Deals,4.6,304.0,27.99,,,488.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,77.0,B0D42WNPG9,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,29.0,29.28,1.0,10.0,6.0,0.0,True,,4.6,303.0,29.28,0.0,,484.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,74.0,B0D42WNPG9,2025-08-08,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,1.0,29.0,29.28,1.0,1.0,6.0,0.0,True,,4.6,303.0,29.28,0.0,,509.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,72.0,B0D42WNPG9,2025-08-07,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.333,29.0,29.28,1.0,3.0,6.0,0.0,True,,4.6,303.0,29.28,0.0,,781.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,71.0,B0D42WNPG9,2025-08-06,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,0.0,11.0,,0.0,8.0,6.0,0.0,True,,4.6,301.0,,,,719.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,63.0,B0D42WNPG9,2025-08-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,299.0,,,,674.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,57.0,B0D42WNPG9,2025-08-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,298.0,,,,665.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,59.0,B0D42WNPG9,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,297.0,,,,679.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,60.0,B0D42WNPG9,2025-08-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,296.0,,,,649.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,59.0,B0D42WNPG9,2025-08-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,12.0,0.0,True,,4.6,290.0,,,,696.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,62.0,B0D42WNPG9,2025-07-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,290.0,,,,737.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,50.0,B0D42WNPG9,2025-07-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,288.0,,,,692.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,47.0,B0D42WNPG9,2025-07-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,288.0,,,,649.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,40.0,B0D42WNPG9,2025-07-28,,,,,
Not Buyable,ACTIVE,,-18.0,17.88,-1.0,0.0,0.0,0.0,True,,4.6,286.0,,,,638.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,36.0,B0D42WNPG9,2025-07-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,285.0,,,,698.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,23.0,B0D42WNPG9,2025-07-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,285.0,,,,678.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,20.0,B0D42WNPG9,2025-07-25,,,,,
Not Buyable,ACTIVE,,-36.0,17.88,-2.0,0.0,0.0,0.0,True,,4.6,284.0,,,,676.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,33.0,B0D42WNPG9,2025-07-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,284.0,,,,654.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,24.0,B0D42WNPG9,2025-07-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,284.0,,,,606.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,14.0,B0D42WNPG9,2025-07-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.6,283.0,,,,632.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,21.0,B0D42WNPG9,2025-07-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,282.0,,,,579.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,16.0,B0D42WNPG9,2025-07-20,,,,,
Not Buyable,ACTIVE,,-18.0,17.88,-1.0,0.0,0.0,0.0,True,,4.6,280.0,,,,572.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,14.0,B0D42WNPG9,2025-07-19,,,,,
Not Buyable,ACTIVE,,-18.0,17.88,-1.0,0.0,0.0,0.0,True,,4.6,279.0,,,,585.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,9.0,B0D42WNPG9,2025-07-18,,,,,
