ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1536.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Foils & Pans,,B0G5ZXH77B,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1536.0,,,,26.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1536.0,,,,26.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1536.0,,,,26.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1535.0,,,,23.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1534.0,,,,25.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1534.0,,,,25.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1534.0,,,,26.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-05-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1534.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-05-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1534.0,,,,26.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1534.0,,,,24.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1533.0,,,,25.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1533.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1533.0,,,,29.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1533.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1533.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1533.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1530.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1530.0,,,,23.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1530.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1530.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1530.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.7,1530.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1530.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1530.0,,,,26.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1530.0,,,,24.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1530.0,,,,30.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1530.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1530.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1530.0,,,,35.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1529.0,,,,33.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1529.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1529.0,,,,23.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1529.0,,,,29.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1529.0,,,,34.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1528.0,,,,34.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1527.0,,,,30.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1527.0,,,,30.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1527.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-04-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1527.0,,,,25.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1527.0,,,,33.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.7,1527.0,,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.7,1526.0,,,,29.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1525.0,,,,30.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1525.0,,,,29.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1525.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1525.0,,,,25.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1525.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1525.0,,,,34.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1525.0,,,,29.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1524.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1523.0,,,,34.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1523.0,,,,31.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1523.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1523.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1523.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1523.0,,,,31.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1523.0,,,,29.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1523.0,,,,32.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1523.0,,,,31.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1522.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1522.0,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1522.0,,,,30.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1522.0,,,,36.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1522.0,,,,29.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1522.0,,,,35.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1521.0,,,,32.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1521.0,,,,30.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1521.0,,,,32.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1521.0,,,,36.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-03-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1521.0,,,,35.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1521.0,,,,36.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1520.0,,,,32.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1519.0,,,,30.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1695.0,,,,29.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1695.0,,,,32.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1695.0,,,,34.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1695.0,,,,37.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1694.0,,,,34.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1694.0,,,,37.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1694.0,,,,37.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1694.0,,,,35.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1694.0,,,,35.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1694.0,,,,37.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1694.0,,,,41.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1694.0,,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1693.0,,,,39.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-12,,,,,
