ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.16,69.0,8.62,8.0,50.0,5.0,0.0,True,,4.5,2317.0,11.49,0.008353221957040573,0.1428571428571428,107.0,Biosilk,2.315714285714286,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,True,Grooming,1928.0,B01330IQ4U,2025-11-12,16.21,11.49,7.0,838.0,1.0
In Stock,ACTIVE,0.205,92.0,11.49,8.0,39.0,5.0,0.0,True,,4.5,2317.0,11.49,0.004137115839243499,0.0,107.0,Biosilk,2.268571428571429,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,True,Grooming,1095.0,B01330IQ4U,2025-11-11,15.88,0.0,7.0,1692.0,0.0
In Stock,ACTIVE,0.217,112.0,11.21,10.0,46.0,5.0,0.0,True,,4.5,2317.0,11.49,0.01222222222222222,0.1818181818181818,107.0,Biosilk,1.93,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,True,Grooming,2412.0,B01330IQ4U,2025-11-10,21.23,20.41,11.0,900.0,2.0
In Stock,ACTIVE,0.214,140.0,9.35,15.0,70.0,5.0,0.0,True,,4.5,2316.0,10.79,0.01559454191033138,0.0,107.0,Biosilk,2.2975,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,True,Grooming,344.0,B01330IQ4U,2025-11-09,18.38,0.0,8.0,513.0,0.0
In Stock,ACTIVE,0.189,97.0,9.71,10.0,53.0,5.0,0.0,True,,4.5,2316.0,10.79,0.008547008547008548,0.3333333333333333,107.0,Biosilk,2.956666666666667,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,True,Grooming,356.0,B01330IQ4U,2025-11-08,17.74,19.71,6.0,702.0,2.0
In Stock,ACTIVE,0.234,119.0,10.79,11.0,47.0,5.0,0.0,True,,4.5,2316.0,10.79,0.01090909090909091,0.3333333333333333,107.0,Biosilk,2.183333333333333,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,372.0,B01330IQ4U,2025-11-07,13.1,16.84,6.0,550.0,2.0
Not Buyable,ACTIVE,0.045,25.0,12.39,2.0,44.0,,,False,,,,,,,101.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,False,False,Grooming,366.0,B01330IQ4U,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,75.0,8.3,9.0,45.0,5.0,0.0,True,,4.5,2316.0,10.79,0.010351966873706,0.0,101.0,Biosilk,2.344,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,398.0,B01330IQ4U,2025-11-05,11.72,0.0,5.0,483.0,0.0
In Stock,ACTIVE,0.2,97.0,9.71,10.0,50.0,5.0,0.0,True,,4.5,2314.0,9.99,0.006993006993006993,0.1666666666666667,97.0,Biosilk,2.755,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,419.0,B01330IQ4U,2025-11-04,16.53,10.79,6.0,858.0,1.0
In Stock,ACTIVE,0.316,110.0,9.16,12.0,38.0,5.0,0.0,True,,4.5,2314.0,9.99,0.006628003314001657,0.25,107.0,Biosilk,2.9325,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,451.0,B01330IQ4U,2025-11-03,23.46,19.25,8.0,1207.0,2.0
In Stock,ACTIVE,0.375,160.0,8.88,18.0,48.0,5.0,0.0,True,,4.5,2314.0,9.99,0.02227722772277228,0.3333333333333333,101.0,Biosilk,2.746666666666667,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,486.0,B01330IQ4U,2025-11-02,24.72,28.9,9.0,404.0,3.0
In Stock,ACTIVE,0.298,80.0,5.71,14.0,47.0,5.0,0.0,True,,4.5,2314.0,9.99,0.008075370121130552,0.5,100.0,Biosilk,2.083333333333333,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,490.0,B01330IQ4U,2025-11-01,12.5,27.16,6.0,743.0,3.0
In Stock,ACTIVE,0.321,80.0,8.88,9.0,28.0,5.0,0.0,True,,4.5,2314.0,9.99,0.00554016620498615,0.25,96.0,Biosilk,2.7175,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,508.0,B01330IQ4U,2025-10-31,10.87,7.18,4.0,722.0,1.0
In Stock,ACTIVE,0.306,100.0,9.08,11.0,36.0,5.0,0.0,True,,4.5,2314.0,9.99,0.009433962264150943,0.0,103.0,Biosilk,2.566,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,518.0,B01330IQ4U,2025-10-30,12.83,0.0,5.0,530.0,0.0
In Stock,ACTIVE,0.233,100.0,9.99,10.0,43.0,5.0,0.0,True,,4.5,2313.0,9.99,0.008746355685131196,0.1666666666666667,106.0,Biosilk,2.323333333333333,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,541.0,B01330IQ4U,2025-10-29,13.94,8.92,6.0,686.0,1.0
In Stock,ACTIVE,0.342,117.0,9.03,13.0,38.0,5.0,0.0,True,,4.5,2313.0,9.99,0.009478672985781991,0.1666666666666667,97.0,Biosilk,2.411666666666667,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,553.0,B01330IQ4U,2025-10-28,14.47,8.92,6.0,633.0,1.0
In Stock,ACTIVE,0.379,110.0,9.99,11.0,29.0,5.0,0.0,True,,4.5,2313.0,9.99,0.0165016501650165,0.0,110.0,Biosilk,2.438,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,564.0,B01330IQ4U,2025-10-27,12.19,0.0,5.0,303.0,0.0
In Stock,ACTIVE,0.277,100.0,7.68,13.0,47.0,5.0,0.0,True,,4.5,2313.0,9.99,0.02758620689655172,0.0,105.0,Biosilk,3.0075,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,577.0,B01330IQ4U,2025-10-26,12.03,0.0,4.0,145.0,0.0
In Stock,ACTIVE,0.178,77.0,9.68,8.0,45.0,5.0,0.0,True,,4.5,2313.0,9.99,0.0133155792276964,0.2,113.0,Biosilk,2.296,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,592.0,B01330IQ4U,2025-10-25,22.96,19.98,10.0,751.0,2.0
In Stock,ACTIVE,0.433,110.0,8.45,13.0,30.0,5.0,0.0,True,,4.5,2313.0,9.99,0.008064516129032258,0.6,101.0,Biosilk,2.518,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,602.0,B01330IQ4U,2025-10-24,12.59,28.31,5.0,620.0,3.0
In Stock,ACTIVE,0.108,40.0,9.99,4.0,37.0,5.0,0.0,True,,4.5,2313.0,9.99,0.009787928221859706,0.0,101.0,Biosilk,2.206666666666667,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,606.0,B01330IQ4U,2025-10-23,13.24,0.0,6.0,613.0,0.0
In Stock,ACTIVE,0.357,100.0,9.99,10.0,28.0,5.0,0.0,True,,4.5,2313.0,9.99,0.01501501501501501,0.2,115.0,Biosilk,2.454,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,True,Grooming,610.0,B01330IQ4U,2025-10-22,12.27,10.99,5.0,333.0,1.0
In Stock,ACTIVE,0.222,90.0,8.99,10.0,45.0,5.0,0.0,True,,4.5,2313.0,9.99,0.01246105919003115,0.0,115.0,Biosilk,2.6925,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,True,Grooming,620.0,B01330IQ4U,2025-10-21,10.77,0.0,4.0,321.0,0.0
In Stock,ACTIVE,0.368,60.0,8.56,7.0,19.0,5.0,0.0,True,,4.5,2313.0,9.99,0.0,,115.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,612.0,B01330IQ4U,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.271,130.0,9.99,13.0,48.0,5.0,0.0,True,,4.5,2313.0,9.99,0.004405286343612335,1.0,112.0,Biosilk,2.213333333333333,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,610.0,B01330IQ4U,2025-10-19,6.64,27.83,3.0,681.0,3.0
In Stock,ACTIVE,0.156,47.0,6.78,7.0,45.0,5.0,0.0,True,,4.5,2313.0,9.99,0.009708737864077669,0.0,99.0,Biosilk,2.53,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,629.0,B01330IQ4U,2025-10-18,10.12,0.0,4.0,412.0,0.0
In Stock,ACTIVE,0.161,40.0,7.99,5.0,31.0,5.0,0.0,True,,4.5,2313.0,9.99,0.004784688995215311,0.0,95.0,Biosilk,2.828,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,629.0,B01330IQ4U,2025-10-17,14.14,0.0,5.0,1045.0,0.0
In Stock,ACTIVE,0.417,90.0,8.99,10.0,24.0,5.0,0.0,True,,4.5,2313.0,9.99,0.004223864836325237,0.25,94.0,Biosilk,2.6075,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,641.0,B01330IQ4U,2025-10-16,10.43,9.99,4.0,947.0,1.0
In Stock,ACTIVE,0.306,110.0,9.99,11.0,36.0,5.0,0.0,True,,4.5,2313.0,9.99,0.006631299734748011,0.2,97.0,Biosilk,2.592,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,658.0,B01330IQ4U,2025-10-15,12.96,9.99,5.0,754.0,1.0
In Stock,ACTIVE,0.421,160.0,9.99,16.0,38.0,5.0,0.0,True,,4.5,2313.0,9.99,0.01531728665207877,0.5714285714285714,113.0,Biosilk,2.128571428571429,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,675.0,B01330IQ4U,2025-10-14,14.9,39.96,7.0,457.0,4.0
In Stock,ACTIVE,0.354,160.0,9.4,17.0,48.0,5.0,0.0,True,,4.5,2314.0,9.99,0.01357466063348416,0.3333333333333333,104.0,Biosilk,2.198333333333333,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,696.0,B01330IQ4U,2025-10-13,13.19,19.98,6.0,442.0,2.0
In Stock,ACTIVE,0.145,80.0,9.99,8.0,55.0,5.0,0.0,True,,4.5,2314.0,9.99,0.006802721088435374,0.2,103.0,Biosilk,3.004,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,722.0,B01330IQ4U,2025-10-12,15.02,9.99,5.0,735.0,1.0
In Stock,ACTIVE,0.205,80.0,8.88,9.0,44.0,5.0,0.0,True,,4.5,2314.0,9.99,0.006952491309385863,0.25,103.0,Biosilk,1.778333333333333,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,723.0,B01330IQ4U,2025-10-11,21.34,28.9,12.0,1726.0,3.0
In Stock,ACTIVE,0.229,80.0,9.99,8.0,35.0,5.0,0.0,True,,4.5,2313.0,9.99,0.01897018970189702,0.0,105.0,Biosilk,2.241428571428572,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,740.0,B01330IQ4U,2025-10-10,15.69,0.0,7.0,369.0,0.0
In Stock,ACTIVE,0.238,130.0,8.66,15.0,63.0,5.0,0.0,True,,4.5,2312.0,9.99,0.005866823115283074,0.25,110.0,Biosilk,2.644,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,756.0,B01330IQ4U,2025-10-09,52.88,48.88,20.0,3409.0,5.0
In Stock,ACTIVE,0.512,207.0,9.42,22.0,43.0,5.0,0.0,True,,4.5,2312.0,9.99,0.006151142355008787,0.5714285714285714,102.0,Biosilk,1.825714285714286,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,766.0,B01330IQ4U,2025-10-08,12.78,38.89,7.0,1138.0,4.0
In Stock,ACTIVE,0.239,110.0,9.99,11.0,46.0,5.0,0.0,True,,4.5,2312.0,9.99,0.004125412541254125,0.1,113.0,Biosilk,2.269,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,779.0,B01330IQ4U,2025-10-07,22.69,9.99,10.0,2424.0,1.0
In Stock,ACTIVE,0.359,137.0,9.81,14.0,39.0,5.0,0.0,True,,4.5,2312.0,9.99,0.008670520231213872,0.2222222222222222,118.0,Biosilk,2.361111111111111,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,789.0,B01330IQ4U,2025-10-06,21.25,21.1,9.0,1038.0,2.0
In Stock,ACTIVE,0.222,120.0,9.99,12.0,54.0,5.0,0.0,True,,4.5,2311.0,9.99,0.008048289738430584,0.5,109.0,Biosilk,2.54,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,792.0,B01330IQ4U,2025-10-05,10.16,19.98,4.0,497.0,2.0
In Stock,ACTIVE,0.205,80.0,9.99,8.0,39.0,5.0,0.0,True,,4.5,2311.0,9.99,0.02733485193621868,0.25,108.0,Biosilk,1.87,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,803.0,B01330IQ4U,2025-10-04,22.44,29.97,12.0,439.0,3.0
In Stock,ACTIVE,0.244,80.0,7.99,10.0,41.0,5.0,0.0,True,,4.5,2311.0,9.99,0.006901840490797546,0.2222222222222222,125.0,Biosilk,2.44,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,815.0,B01330IQ4U,2025-10-03,21.96,16.84,9.0,1304.0,2.0
In Stock,ACTIVE,0.379,90.0,8.17,11.0,29.0,5.0,0.0,True,,4.5,2311.0,9.99,0.01087941976427924,0.25,111.0,Biosilk,1.4125,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,825.0,B01330IQ4U,2025-10-02,16.95,31.97,12.0,1103.0,3.0
In Stock,ACTIVE,0.05,7.0,3.75,2.0,40.0,5.0,0.0,True,,4.5,2311.0,9.99,0.009810791871058164,0.2142857142857143,123.0,Biosilk,1.861428571428571,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,841.0,B01330IQ4U,2025-10-01,26.06,30.97,14.0,1427.0,3.0
In Stock,ACTIVE,0.45,80.0,8.88,9.0,20.0,5.0,0.0,True,,4.5,2311.0,9.99,0.006349206349206349,0.25,109.0,Biosilk,3.08,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,851.0,B01330IQ4U,2025-09-30,12.32,9.99,4.0,630.0,1.0
In Stock,ACTIVE,0.129,40.0,9.99,4.0,31.0,5.0,0.0,True,,4.5,2311.0,9.99,0.03141361256544502,0.1666666666666667,109.0,Biosilk,2.378333333333333,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,864.0,B01330IQ4U,2025-09-29,14.27,8.92,6.0,191.0,1.0
In Stock,ACTIVE,0.275,110.0,9.99,11.0,40.0,5.0,0.0,True,,4.5,2311.0,9.99,0.006993006993006993,0.25,117.0,Biosilk,2.8425,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,861.0,B01330IQ4U,2025-09-28,11.37,8.92,4.0,572.0,1.0
In Stock,ACTIVE,0.39,150.0,9.37,16.0,41.0,5.0,0.0,True,,4.5,2311.0,9.99,0.02415458937198068,0.3,116.0,Biosilk,2.619,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,856.0,B01330IQ4U,2025-09-27,26.19,26.83,10.0,414.0,3.0
In Stock,ACTIVE,0.258,80.0,9.99,8.0,31.0,5.0,0.0,True,,4.5,2311.0,9.99,0.03508771929824561,0.3333333333333333,119.0,Biosilk,2.273333333333333,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,883.0,B01330IQ4U,2025-09-26,13.64,27.83,6.0,171.0,2.0
In Stock,ACTIVE,0.32,80.0,9.99,8.0,25.0,5.0,0.0,True,,4.5,2311.0,9.99,0.005170630816959669,0.0,117.0,Biosilk,2.698,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,885.0,B01330IQ4U,2025-09-25,13.49,0.0,5.0,967.0,0.0
Short Term OOS,ACTIVE,0.313,40.0,7.99,5.0,16.0,5.0,0.0,True,,4.5,2311.0,,0.0,,123.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,892.0,B01330IQ4U,2025-09-24,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.189,70.0,9.99,7.0,37.0,5.0,0.0,True,,4.5,2311.0,9.99,0.005095541401273885,0.0,123.0,Biosilk,2.9,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,893.0,B01330IQ4U,2025-09-23,11.6,0.0,4.0,785.0,0.0
In Stock,ACTIVE,0.355,100.0,9.08,11.0,31.0,5.0,0.0,True,,4.5,2311.0,9.99,0.008350730688935281,0.25,124.0,Biosilk,3.02,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,898.0,B01330IQ4U,2025-09-22,12.08,9.99,4.0,479.0,1.0
In Stock,ACTIVE,0.219,70.0,9.99,7.0,32.0,5.0,0.0,True,,4.5,2311.0,9.99,0.004469273743016759,0.0,122.0,Biosilk,2.855,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,917.0,B01330IQ4U,2025-09-21,11.42,0.0,4.0,895.0,0.0
In Stock,ACTIVE,0.321,60.0,6.66,9.0,28.0,5.0,0.0,True,,4.5,2310.0,9.99,0.02040816326530612,0.0,135.0,Biosilk,2.922,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,918.0,B01330IQ4U,2025-09-20,14.61,0.0,5.0,245.0,0.0
In Stock,ACTIVE,0.25,90.0,9.99,9.0,36.0,5.0,0.0,True,,4.5,2310.0,9.99,0.01240694789081886,0.0,165.0,Biosilk,2.6,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,932.0,B01330IQ4U,2025-09-19,13.0,0.0,5.0,403.0,0.0
In Stock,ACTIVE,0.207,60.0,9.99,6.0,29.0,5.0,0.0,True,,4.5,2309.0,9.99,0.02941176470588235,0.2857142857142857,161.0,Biosilk,2.251428571428571,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,941.0,B01330IQ4U,2025-09-18,15.76,17.84,7.0,238.0,2.0
In Stock,ACTIVE,0.158,30.0,9.99,3.0,19.0,5.0,0.0,True,,4.5,2308.0,9.99,0.009025270758122744,0.4,180.0,Biosilk,2.696,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,940.0,B01330IQ4U,2025-09-17,13.48,19.98,5.0,554.0,2.0
Short Term OOS,ACTIVE,1.333,27.0,6.87,4.0,3.0,5.0,0.0,True,,4.5,2308.0,,0.0,,180.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,944.0,B01330IQ4U,2025-09-16,0.0,0.0,0.0,26.0,0.0
Short Term OOS,ACTIVE,0.75,20.0,6.66,3.0,4.0,5.0,0.0,True,,4.5,2308.0,,0.0,,164.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,941.0,B01330IQ4U,2025-09-15,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.75,10.0,3.33,3.0,4.0,5.0,0.0,True,,4.5,2307.0,,0.0,,176.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,952.0,B01330IQ4U,2025-09-14,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.333,27.0,6.87,4.0,12.0,5.0,0.0,True,,4.5,2306.0,,0.09090909090909091,0.25,171.0,Biosilk,1.775,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,955.0,B01330IQ4U,2025-09-13,7.1,9.99,4.0,44.0,1.0
Short Term OOS,ACTIVE,0.333,10.0,5.0,2.0,6.0,5.0,0.0,True,,4.5,2307.0,,0.0,,149.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,962.0,B01330IQ4U,2025-09-12,0.0,0.0,0.0,19.0,0.0
Short Term OOS,ACTIVE,-0.333,-10.0,9.99,-1.0,3.0,5.0,0.0,True,,4.5,2307.0,,0.0,,161.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,964.0,B01330IQ4U,2025-09-11,0.0,0.0,0.0,21.0,0.0
Not Buyable,ACTIVE,1.273,105.0,7.49,14.0,11.0,5.0,0.0,True,,4.5,2307.0,,,,157.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,969.0,B01330IQ4U,2025-09-10,,,,,
Not Buyable,ACTIVE,0.333,17.0,8.74,2.0,6.0,5.0,0.0,True,,4.5,2307.0,,,,161.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,982.0,B01330IQ4U,2025-09-09,,,,,
In Stock,ACTIVE,4.0,40.0,9.99,4.0,1.0,5.0,0.0,True,,4.5,2307.0,9.99,,,174.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,981.0,B01330IQ4U,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.261,50.0,8.33,6.0,23.0,5.0,0.0,True,,4.5,2306.0,9.99,0.007328990228013029,0.2222222222222222,173.0,Biosilk,2.524444444444444,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,984.0,B01330IQ4U,2025-09-07,22.72,18.91,9.0,1228.0,2.0
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,5.0,0.0,True,,4.5,2306.0,9.99,0.01739130434782609,0.0,174.0,Biosilk,3.0,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,988.0,B01330IQ4U,2025-09-06,6.0,0.0,2.0,115.0,0.0
In Stock,ACTIVE,0.125,10.0,9.99,1.0,8.0,5.0,0.0,True,,4.5,2304.0,9.99,0.01257861635220126,0.0,161.0,Biosilk,3.15,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,993.0,B01330IQ4U,2025-09-05,6.3,0.0,2.0,159.0,0.0
In Stock,ACTIVE,0.5,10.0,9.99,1.0,2.0,5.0,0.0,True,,4.5,2303.0,9.99,0.0,,147.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,999.0,B01330IQ4U,2025-09-04,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.5,20.0,6.66,3.0,6.0,5.0,0.0,True,,4.5,2303.0,9.99,0.0,,164.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,1003.0,B01330IQ4U,2025-09-03,0.0,0.0,0.0,156.0,0.0
