ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,84.0,,,,4993.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,84.0,,,,4370.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-30,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,4968.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-29,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6559.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-28,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6678.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,19.78,,,6645.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,22.93,,,6535.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6298.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6816.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6198.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-22,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,84.0,,,,6035.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-21,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,5645.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-20,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,84.0,24.63,,,5041.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6529.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-18,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6304.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6291.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,24.63,,,6456.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6555.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6521.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6425.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6294.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6038.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-10,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,5986.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,5905.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,83.0,,,,5673.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-07,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,83.0,,,,5417.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-06,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,83.0,,,,4860.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-05,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,82.0,,,,5723.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-04,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,82.0,,,,5091.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-03,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,82.0,,,,4536.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,82.0,29.12,,,5653.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-03-01,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,82.0,,,,5391.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,82.0,,,,4861.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,81.0,,,,6039.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,5751.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,5376.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,5061.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,4673.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,81.0,23.87,,,6020.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-21,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,81.0,,,,5910.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-20,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,5811.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-19,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,4962.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-18,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,4325.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-17,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,5334.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-16,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,5400.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-15,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,5295.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-14,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,81.0,,,,5115.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,81.0,,,,4698.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,81.0,,,,4066.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-11,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,81.0,,,,3241.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3648.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3663.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4552.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3893.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4944.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4484.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3769.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3101.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3327.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-02-01,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,4.0,0.0,0.0,False,,,,,,,3873.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-01-31,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4104.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-01-30,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,3536.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-01-29,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,False,,,,,,,3442.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0D14ZJL8Z,2026-01-28,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,2733.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-27,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,,,,,,2871.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-26,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,2712.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-25,,,,,
ASIN Suppressed,ACTIVE,1.0,25.0,25.18,1.0,1.0,0.0,0.0,False,,,,,,,2736.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-24,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,,,,2629.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-23,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,2692.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-22,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,2839.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-21,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,2751.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,2729.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,2812.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2420.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2315.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,,,,2386.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,,,,2190.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,79.0,,,,2854.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,79.0,36.81,,,2882.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,79.0,,,,3747.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,79.0,,,,4012.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-10,,,,,
