ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.286,13.0,6.59,2.0,7.0,5.0,0.0,True,,4.7,1762.0,7.02,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,457.0,B0BLHV472G,2026-02-25,,,,,
In Stock,FD,0.125,7.0,7.0,1.0,8.0,5.0,0.0,True,,4.7,1762.0,7.0,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,442.0,B0BLHV472G,2026-02-24,,,,,
In Stock,FD,0.36,62.0,6.9,9.0,25.0,5.0,0.0,True,,4.7,1761.0,6.97,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,473.0,B0BLHV472G,2026-02-23,,,,,
In Stock,FD,0.286,28.0,6.97,4.0,14.0,5.0,0.0,True,,4.7,1761.0,6.98,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,479.0,B0BLHV472G,2026-02-22,,,,,
In Stock,FD,0.9,124.0,6.88,18.0,20.0,5.0,0.0,True,,4.7,1760.0,6.97,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,489.0,B0BLHV472G,2026-02-21,,,,,
In Stock,FD,1.25,35.0,6.96,5.0,4.0,5.0,0.0,True,,4.7,1757.0,6.93,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,499.0,B0BLHV472G,2026-02-20,,,,,
In Stock,FD,0.333,28.0,6.94,4.0,12.0,5.0,0.0,True,,4.7,1757.0,6.93,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,496.0,B0BLHV472G,2026-02-19,,,,,
In Stock,FD,0.6,42.0,6.96,6.0,10.0,5.0,0.0,True,,4.7,1757.0,6.93,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,502.0,B0BLHV472G,2026-02-18,,,,,
In Stock,FD,0.444,28.0,6.96,4.0,9.0,5.0,0.0,True,,4.7,1757.0,6.93,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,495.0,B0BLHV472G,2026-02-17,,,,,
In Stock,FD,0.182,14.0,6.93,2.0,11.0,5.0,0.0,True,,4.7,1757.0,6.93,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,512.0,B0BLHV472G,2026-02-16,,,,,
In Stock,FD,0.286,36.0,5.96,6.0,21.0,5.0,0.0,True,,4.7,1757.0,5.96,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,467.0,B0BLHV472G,2026-02-15,,,,,
In Stock,FD,0.762,95.0,5.96,16.0,21.0,5.0,0.0,True,,4.7,1755.0,5.96,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,456.0,B0BLHV472G,2026-02-14,,,,,
In Stock,FD,0.667,24.0,5.96,4.0,6.0,5.0,0.0,True,,4.7,1755.0,5.97,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,467.0,B0BLHV472G,2026-02-13,,,,,
In Stock,FD,0.857,36.0,5.97,6.0,7.0,5.0,0.0,True,,4.7,1754.0,6.06,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,487.0,B0BLHV472G,2026-02-12,,,,,
In Stock,FD,1.0,12.0,6.06,2.0,2.0,5.0,0.0,True,,4.7,1754.0,6.06,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,429.0,B0BLHV472G,2026-02-11,,,,,
In Stock,FD,0.333,12.0,6.06,2.0,6.0,5.0,0.0,True,,4.7,1754.0,6.07,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,435.0,B0BLHV472G,2026-02-10,,,,,
In Stock,FD,0.2,12.0,6.09,2.0,10.0,5.0,0.0,True,,4.7,1754.0,6.11,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,431.0,B0BLHV472G,2026-02-09,,,,,
In Stock,FD,0.421,49.0,6.11,8.0,19.0,5.0,0.0,True,,4.7,1753.0,6.11,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,442.0,B0BLHV472G,2026-02-08,,,,,
In Stock,FD,0.857,37.0,6.11,6.0,7.0,5.0,0.0,True,,4.7,1753.0,6.1,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,436.0,B0BLHV472G,2026-02-07,,,,,
In Stock,FD,0.143,12.0,6.1,2.0,14.0,5.0,0.0,True,,4.7,1753.0,6.1,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,420.0,B0BLHV472G,2026-02-06,,,,,
In Stock,FD,0.421,49.0,6.1,8.0,19.0,5.0,0.0,True,,4.7,1753.0,6.13,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,449.0,B0BLHV472G,2026-02-05,,,,,
In Stock,FD,0.133,12.0,6.13,2.0,15.0,5.0,0.0,True,,4.7,1753.0,6.13,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,457.0,B0BLHV472G,2026-02-04,,,,,
In Stock,FD,0.5,31.0,6.11,5.0,10.0,5.0,0.0,True,,4.7,1753.0,8.72,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,467.0,B0BLHV472G,2026-02-03,,,,,
In Stock,FD,0.75,26.0,8.71,3.0,4.0,5.0,0.0,True,,4.7,1753.0,8.72,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,445.0,B0BLHV472G,2026-02-02,,,,,
In Stock,FD,0.2,9.0,8.72,1.0,5.0,15.0,0.0,True,,4.7,1753.0,8.72,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,439.0,B0BLHV472G,2026-02-01,,,,,
In Stock,FD,2.0,44.0,7.31,6.0,3.0,5.0,0.0,True,,4.7,1753.0,8.72,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,408.0,B0BLHV472G,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,1751.0,8.72,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,411.0,B0BLHV472G,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.7,1751.0,8.72,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,423.0,B0BLHV472G,2026-01-29,,,,,
In Stock,FD,1.5,22.0,7.28,3.0,2.0,5.0,0.0,True,,4.7,1751.0,8.72,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,419.0,B0BLHV472G,2026-01-28,,,,,
In Stock,FD,1.0,13.0,6.56,2.0,2.0,5.0,0.0,True,,4.7,1751.0,8.71,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,411.0,B0BLHV472G,2026-01-27,,,,,
In Stock,FD,0.667,17.0,8.71,2.0,3.0,5.0,0.0,True,,4.7,1751.0,8.71,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,415.0,B0BLHV472G,2026-01-26,,,,,
In Stock,FD,1.2,39.0,6.53,6.0,5.0,5.0,0.0,True,,4.7,1751.0,8.71,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,408.0,B0BLHV472G,2026-01-25,,,,,
In Stock,FD,0.4,17.0,8.71,2.0,5.0,5.0,0.0,True,,4.7,1751.0,8.7,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,422.0,B0BLHV472G,2026-01-24,,,,,
In Stock,FD,0.167,9.0,8.7,1.0,6.0,5.0,0.0,True,,4.7,1751.0,8.7,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,400.0,B0BLHV472G,2026-01-23,,,,,
In Stock,FD,1.0,26.0,8.7,3.0,3.0,5.0,0.0,True,,4.7,1750.0,8.71,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,382.0,B0BLHV472G,2026-01-22,,,,,
In Stock,FD,0.556,39.0,7.77,5.0,9.0,5.0,0.0,True,,4.7,1750.0,8.61,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,398.0,B0BLHV472G,2026-01-21,,,,,
In Stock,FD,0.833,43.0,8.61,5.0,6.0,5.0,0.0,True,,4.7,1750.0,8.6,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,370.0,B0BLHV472G,2026-01-20,,,,,
In Stock,FD,0.143,9.0,8.6,1.0,7.0,5.0,0.0,True,,4.7,1750.0,8.58,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,362.0,B0BLHV472G,2026-01-19,,,,,
In Stock,FD,0.077,9.0,8.58,1.0,13.0,5.0,0.0,True,,4.7,1750.0,8.58,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,340.0,B0BLHV472G,2026-01-18,,,,,
In Stock,FD,0.167,9.0,8.57,1.0,6.0,5.0,0.0,True,,4.7,1749.0,8.57,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,328.0,B0BLHV472G,2026-01-17,,,,,
In Stock,FD,1.5,47.0,7.88,6.0,4.0,5.0,0.0,True,,4.7,1747.0,8.58,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,346.0,B0BLHV472G,2026-01-16,,,,,
In Stock,FD,1.0,43.0,7.18,6.0,6.0,5.0,0.0,True,,4.7,1747.0,8.58,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,321.0,B0BLHV472G,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,1747.0,8.62,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,310.0,B0BLHV472G,2026-01-14,,,,,
In Stock,FD,0.333,26.0,6.54,4.0,12.0,5.0,0.0,True,,4.7,1747.0,8.64,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,321.0,B0BLHV472G,2026-01-13,,,,,
In Stock,FD,0.143,9.0,8.64,1.0,7.0,5.0,0.0,True,,4.7,1745.0,6.0,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,449.0,B0BLHV472G,2026-01-12,,,,,
In Stock,FD,0.4,60.0,6.0,10.0,25.0,5.0,0.0,True,,4.7,1745.0,6.0,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,418.0,B0BLHV472G,2026-01-11,,,,,
In Stock,FD,0.227,30.0,6.0,5.0,22.0,5.0,0.0,True,,4.7,1744.0,6.0,,,3.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,417.0,B0BLHV472G,2026-01-10,,,,,
In Stock,FD,0.05,6.0,6.0,1.0,20.0,5.0,0.0,True,,4.7,1744.0,6.0,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,430.0,B0BLHV472G,2026-01-09,,,,,
In Stock,FD,0.471,48.0,6.0,8.0,17.0,6.0,0.0,True,,4.7,1744.0,6.0,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,436.0,B0BLHV472G,2026-01-08,,,,,
In Stock,FD,0.286,48.0,6.0,8.0,28.0,6.0,0.0,True,,4.7,1744.0,6.0,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,430.0,B0BLHV472G,2026-01-07,,,,,
In Stock,FD,0.286,24.0,6.0,4.0,14.0,6.0,0.0,True,,4.7,1744.0,6.0,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,439.0,B0BLHV472G,2026-01-06,,,,,
In Stock,FD,0.467,42.0,6.0,7.0,15.0,6.0,0.0,True,,4.7,1744.0,6.0,,,4.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,444.0,B0BLHV472G,2026-01-05,,,,,
In Stock,FD,0.364,48.0,6.0,8.0,22.0,6.0,0.0,True,,4.7,1744.0,6.0,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,455.0,B0BLHV472G,2026-01-04,,,,,
In Stock,FD,0.429,54.0,6.0,9.0,21.0,6.0,0.0,True,,4.7,1744.0,6.0,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,460.0,B0BLHV472G,2026-01-03,,,,,
In Stock,FD,0.2,30.0,6.0,5.0,25.0,6.0,0.0,True,,4.7,1743.0,6.0,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,472.0,B0BLHV472G,2026-01-02,,,,,
In Stock,FD,0.529,54.0,6.0,9.0,17.0,6.0,0.0,True,,4.7,1741.0,6.0,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,477.0,B0BLHV472G,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.7,1741.0,6.0,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,477.0,B0BLHV472G,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,1740.0,6.0,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,481.0,B0BLHV472G,2025-12-30,,,,,
In Stock,FD,0.75,54.0,6.0,9.0,12.0,6.0,0.0,True,,4.7,1739.0,7.11,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,485.0,B0BLHV472G,2025-12-29,,,,,
In Stock,FD,0.5,7.0,7.12,1.0,2.0,6.0,0.0,True,,4.7,1739.0,7.13,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,487.0,B0BLHV472G,2025-12-28,,,,,
In Stock,FD,1.286,64.0,7.13,9.0,7.0,6.0,0.0,True,,4.7,1740.0,7.14,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,500.0,B0BLHV472G,2025-12-27,,,,,
In Stock,FD,0.75,21.0,7.14,3.0,4.0,6.0,0.0,True,,4.7,1740.0,7.15,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,506.0,B0BLHV472G,2025-12-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,1740.0,7.15,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,508.0,B0BLHV472G,2025-12-25,,,,,
In Stock,FD,1.167,50.0,7.07,7.0,6.0,6.0,0.0,True,,4.7,1740.0,7.21,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,508.0,B0BLHV472G,2025-12-24,,,,,
In Stock,FD,1.0,77.0,7.04,11.0,11.0,6.0,0.0,True,,4.7,1741.0,7.21,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,508.0,B0BLHV472G,2025-12-23,,,,,
In Stock,FD,0.286,27.0,6.83,4.0,14.0,6.0,0.0,True,,4.7,1740.0,7.22,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,520.0,B0BLHV472G,2025-12-22,,,,,
In Stock,FD,0.333,35.0,6.91,5.0,15.0,6.0,0.0,True,,4.7,1739.0,7.23,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,527.0,B0BLHV472G,2025-12-21,,,,,
In Stock,FD,0.375,22.0,7.23,3.0,8.0,6.0,0.0,True,,4.7,1737.0,7.19,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,530.0,B0BLHV472G,2025-12-20,,,,,
In Stock,FD,0.5,22.0,7.19,3.0,6.0,6.0,0.0,True,,4.7,1737.0,7.19,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,528.0,B0BLHV472G,2025-12-19,,,,,
In Stock,FD,0.222,14.0,7.19,2.0,9.0,6.0,0.0,True,,4.7,1737.0,7.19,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,534.0,B0BLHV472G,2025-12-18,,,,,
In Stock,FD,1.714,86.0,7.19,12.0,7.0,6.0,0.0,True,,4.7,1735.0,7.19,,,7.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,538.0,B0BLHV472G,2025-12-17,,,,,
In Stock,FD,1.455,105.0,6.59,16.0,11.0,6.0,0.0,True,,4.7,1734.0,7.19,,,7.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,550.0,B0BLHV472G,2025-12-16,,,,,
In Stock,FD,0.4,29.0,7.17,4.0,10.0,6.0,0.0,True,,4.7,1733.0,7.17,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,568.0,B0BLHV472G,2025-12-15,,,,,
In Stock,FD,0.429,22.0,7.17,3.0,7.0,6.0,0.0,True,,4.7,1733.0,7.16,,,9.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,570.0,B0BLHV472G,2025-12-14,,,,,
In Stock,FD,1.2,84.0,7.01,12.0,10.0,6.0,0.0,True,,4.7,1733.0,7.16,,,8.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,576.0,B0BLHV472G,2025-12-13,,,,,
In Stock,FD,0.444,29.0,7.16,4.0,9.0,6.0,0.0,True,,4.7,1733.0,7.16,,,7.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,584.0,B0BLHV472G,2025-12-12,,,,,
In Stock,FD,1.0,7.0,7.16,1.0,1.0,6.0,0.0,True,,4.7,1733.0,7.16,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,583.0,B0BLHV472G,2025-12-11,,,,,
In Stock,FD,1.0,14.0,7.16,2.0,2.0,6.0,0.0,True,,4.7,1732.0,7.16,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,586.0,B0BLHV472G,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,1731.0,7.15,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,586.0,B0BLHV472G,2025-12-09,,,,,
In Stock,FD,1.0,14.0,7.15,2.0,2.0,6.0,0.0,True,,4.7,1731.0,7.16,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,587.0,B0BLHV472G,2025-12-08,,,,,
In Stock,FD,0.167,7.0,7.16,1.0,6.0,6.0,0.0,True,,4.7,1729.0,7.16,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,590.0,B0BLHV472G,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.7,1730.0,7.17,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,591.0,B0BLHV472G,2025-12-06,,,,,
In Stock,FD,0.5,7.0,7.17,1.0,2.0,6.0,0.0,True,,4.7,1729.0,7.17,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,594.0,B0BLHV472G,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1729.0,7.17,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,595.0,B0BLHV472G,2025-12-04,,,,,
In Stock,FD,0.6,21.0,6.87,3.0,5.0,6.0,0.0,True,,4.7,1728.0,5.9,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,600.0,B0BLHV472G,2025-12-03,,,,,
In Stock,FD,0.5,18.0,5.9,3.0,6.0,6.0,0.0,True,,4.7,1727.0,5.92,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,604.0,B0BLHV472G,2025-12-02,,,,,
In Stock,FD,0.778,41.0,5.92,7.0,9.0,6.0,0.0,True,,4.7,1727.0,5.92,,,6.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,605.0,B0BLHV472G,2025-12-01,,,,,
In Stock,FD,0.125,6.0,5.92,1.0,8.0,6.0,0.0,True,,4.7,1727.0,5.92,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,608.0,B0BLHV472G,2025-11-30,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,1727.0,5.92,,,5.0,Kingsford,,B0BLHV472G (Kingsford - Medium Extra Tough Grill Liners - 4 CT (B&W Perf Case)),[],True,False,True,True,Foils & Pans,609.0,B0BLHV472G,2025-11-29,,,,,
