ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,8.0,10.54,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,8.0,10.52,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,8.0,10.52,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,8.0,10.52,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,8.0,10.68,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,8.0,10.14,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,8.0,10.14,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,8.0,9.94,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,8.0,9.94,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,8.0,9.93,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,8.0,9.94,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,8.0,9.94,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,4.0,7.0,9.6,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,9.6,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,6.0,9.57,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.8,6.0,9.57,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,6.0,9.57,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,6.0,9.57,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,9.51,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,9.46,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.8,6.0,9.45,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,9.37,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,9.37,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,6.0,9.38,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,6.0,9.38,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,6.0,9.14,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.8,6.0,9.18,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.8,6.0,9.87,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,9.88,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,6.0,9.88,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.8,6.0,9.9,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.8,6.0,9.9,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,6.0,9.9,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,8.49,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-14,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,6.0,8.49,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,6.0,9.79,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,6.0,9.79,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,8.32,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,6.0,8.33,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,8.29,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,8.35,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.8,6.0,8.35,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,8.57,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,8.57,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,8.58,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,6.0,8.8,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,8.8,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,False,,3.8,6.0,9.08,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,9.08,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,6.0,9.56,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,9.56,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.8,6.0,9.56,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,9.56,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,6.0,9.56,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,10.83,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,6.0,10.82,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,9.41,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,3.8,6.0,9.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,9.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,3.8,6.0,9.44,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,6.0,9.84,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,7.07,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,6.0,7.05,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,9.78,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,6.0,9.77,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,9.77,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,7.18,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,7.37,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-10,0.0,0.0,0.0,81.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.8,6.0,7.37,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,10.67,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,10.67,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,10.69,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,6.0,10.69,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.8,6.0,10.7,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,6.0,7.96,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.8,6.0,7.97,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.8,6.0,10.83,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-07-01,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.5,4.0,10.83,0.03448275862068965,0.0,,,2.42,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-30,2.42,0.0,1.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.5,4.0,10.8,0.05882352941176471,0.0,,,3.09,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-29,3.09,0.0,1.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,3.5,4.0,10.8,0.03125,0.0,,,0.49,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-28,0.49,0.0,1.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.5,4.0,10.8,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-27,0.0,0.0,0.0,58.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.5,4.0,7.78,0.006451612903225806,0.0,,,2.25,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-26,2.25,0.0,1.0,155.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,3.5,4.0,7.78,0.01807228915662651,0.0,,,1.686666666666667,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-25,5.06,0.0,3.0,166.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.5,4.0,8.98,0.003389830508474576,0.0,,,1.51,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-24,1.51,0.0,1.0,295.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.5,4.0,8.98,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-23,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,3.5,4.0,8.98,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-22,0.0,0.0,0.0,60.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,3.5,4.0,8.98,0.01470588235294118,0.0,,,0.1,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-21,0.1,0.0,1.0,68.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.5,4.0,8.98,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-20,0.0,0.0,0.0,105.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,3.5,4.0,8.98,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-19,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,3.5,4.0,7.95,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-18,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.5,4.0,8.33,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-17,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,3.5,4.0,8.33,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-16,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,3.5,4.0,8.76,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-15,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,3.5,4.0,8.76,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-14,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.5,4.0,8.98,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-13,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,3.9,3.0,8.98,0.006134969325153374,0.0,,,2.96,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-12,2.96,0.0,1.0,163.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,3.9,3.0,8.98,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-11,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.9,3.0,8.98,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-10,0.0,0.0,0.0,238.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,2.0,0.0,False,,3.9,3.0,4.75,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-09,0.0,0.0,0.0,58.0,0.0
BUNDLE,BUNDLE,0.0,,,,22.0,2.0,0.0,False,,3.9,3.0,4.75,0.005050505050505051,0.0,,,0.44,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-08,0.44,0.0,1.0,198.0,0.0
BUNDLE,BUNDLE,0.0,,,,26.0,2.0,0.0,False,,3.9,3.0,4.72,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-07,0.0,0.0,0.0,135.0,0.0
BUNDLE,BUNDLE,0.0,,,,23.0,2.0,0.0,False,,3.9,3.0,4.72,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-06,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,2.0,0.0,False,,3.9,3.0,4.55,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-05,0.0,0.0,0.0,73.0,0.0
BUNDLE,BUNDLE,0.0,,,,19.0,2.0,0.0,False,,3.9,3.0,4.58,0.01204819277108434,0.0,,,2.04,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-04,2.04,0.0,1.0,83.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,2.0,0.0,False,,3.9,3.0,5.05,0.01851851851851852,0.0,,,2.25,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-03,2.25,0.0,1.0,54.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,3.9,3.0,5.1,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-02,0.0,0.0,0.0,117.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,2.0,0.0,False,,3.9,3.0,5.1,0.04545454545454546,0.0,,,1.1,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-06-01,1.1,0.0,1.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,19.0,2.0,0.0,False,,3.9,3.0,5.1,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-31,0.0,0.0,0.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,2.0,0.0,False,,3.9,3.0,5.1,0.01666666666666667,0.0,,,0.35,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-30,0.35,0.0,1.0,60.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,3.9,3.0,5.1,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-29,0.0,0.0,0.0,110.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,3.9,3.0,5.1,0.0196078431372549,0.0,,,1.89,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-28,1.89,0.0,1.0,51.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,2.0,0.0,False,,3.9,3.0,5.08,0.01098901098901099,0.0,,,1.95,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-27,1.95,0.0,1.0,91.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,3.9,3.0,5.08,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-26,0.0,0.0,0.0,124.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,3.9,3.0,5.08,0.006944444444444444,0.0,,,1.6,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-25,1.6,0.0,1.0,144.0,0.0
BUNDLE,BUNDLE,0.0,,,,18.0,2.0,0.0,False,,3.9,3.0,5.08,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-24,0.0,0.0,0.0,163.0,0.0
BUNDLE,BUNDLE,0.0,,,,23.0,2.0,0.0,False,,3.9,3.0,5.08,0.008928571428571428,0.0,,,2.64,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-23,2.64,0.0,1.0,112.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,3.9,3.0,5.08,0.004524886877828055,0.0,,,1.31,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-22,1.31,0.0,1.0,221.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,3.9,3.0,5.08,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-21,0.0,0.0,0.0,85.0,0.0
BUNDLE,BUNDLE,0.0,,,,20.0,2.0,0.0,False,,3.5,2.0,5.08,0.01769911504424779,0.0,,,1.665,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-20,3.33,0.0,2.0,113.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.5,2.0,5.15,0.00980392156862745,0.0,,,3.38,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-19,3.38,0.0,1.0,102.0,0.0
BUNDLE,BUNDLE,0.0,,,,25.0,2.0,0.0,False,,3.5,2.0,5.15,0.006944444444444444,0.0,,,1.87,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-18,1.87,0.0,1.0,144.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,3.5,2.0,5.15,0.0108695652173913,0.0,,,2.61,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-05-17,2.61,0.0,1.0,92.0,0.0
