ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.5,278.0,34.56,,,423.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0CTCV2SW7,2025-10-20,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.5,278.0,38.14,,,383.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0CTCV2SW7,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.5,278.0,38.03,,,357.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0CTCV2SW7,2025-10-18,,,,,
In Stock,FD,1.0,38.0,38.03,1.0,1.0,5.0,0.0,False,,4.5,278.0,37.97,,,465.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0CTCV2SW7,2025-10-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.5,278.0,37.95,,,406.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0CTCV2SW7,2025-10-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.5,277.0,40.0,,,323.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0CTCV2SW7,2025-10-15,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.5,277.0,,,,333.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,19.0,B0CTCV2SW7,2025-10-14,,,,,
In Stock,FD,0.106,127.0,18.17,7.0,66.0,5.0,0.0,False,,4.5,277.0,18.17,,,518.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0CTCV2SW7,2025-10-13,,,,,
In Stock,FD,0.092,109.0,18.17,6.0,65.0,5.0,0.0,False,,4.5,277.0,18.17,,,510.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0CTCV2SW7,2025-10-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,277.0,20.11,,,495.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-10-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,277.0,20.11,,,621.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-10-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.5,277.0,22.34,,,653.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-10-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.5,277.0,22.34,,,570.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-10-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.5,277.0,24.82,,,491.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-10-07,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.5,277.0,24.82,,,460.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-10-06,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.5,277.0,27.58,,,517.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-10-05,,,,,
In Stock,FD,0.5,28.0,27.58,1.0,2.0,5.0,0.0,False,,4.5,277.0,27.58,,,529.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0CTCV2SW7,2025-10-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.5,277.0,30.64,,,507.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0CTCV2SW7,2025-10-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.5,277.0,30.64,,,583.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0CTCV2SW7,2025-10-02,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,277.0,30.64,,,527.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0CTCV2SW7,2025-10-01,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.5,277.0,33.15,,,525.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0CTCV2SW7,2025-09-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.5,277.0,33.15,,,432.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0CTCV2SW7,2025-09-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,277.0,33.15,,,430.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.5,277.0,33.15,,,441.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-27,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,277.0,33.15,,,389.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.5,277.0,33.15,,,349.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-25,,,,,
In Stock,FD,1.0,33.0,33.15,1.0,1.0,5.0,0.0,False,,4.5,277.0,33.15,,,467.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0CTCV2SW7,2025-09-24,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,277.0,33.15,,,468.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-23,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.5,277.0,33.15,,,451.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-22,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,277.0,33.15,,,535.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.5,276.0,33.15,,,511.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.5,276.0,33.15,,,442.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,276.0,33.15,,,405.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0CTCV2SW7,2025-09-18,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.5,276.0,33.15,,,392.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0CTCV2SW7,2025-09-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,276.0,33.11,,,356.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,24.0,B0CTCV2SW7,2025-09-16,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,274.0,33.11,,,306.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,275.0,33.11,,,342.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,3.0,33.11,,,325.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,3.0,33.11,,,321.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,3.0,33.11,,,317.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,3.0,39.75,,,355.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,3.0,39.75,,,409.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,3.0,39.75,,,389.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,3.0,39.75,,,445.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,3.0,39.75,,,399.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-06,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,3.0,39.75,,,408.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,39.76,,,356.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,36.51,,,301.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,2.0,36.51,,,244.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-02,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,2.0,36.51,,,223.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,36.51,,,203.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-08-31,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,36.51,,,207.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-08-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,36.5,,,233.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-08-29,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,31.31,,,227.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-08-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,31.31,,,275.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,False,,5.0,1.0,30.95,,,318.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,25.0,B0CTCV2SW7,2025-08-26,,,,,
In Stock,FD,0.667,61.0,30.59,2.0,3.0,5.0,0.0,False,,5.0,1.0,30.59,,,345.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,27.0,B0CTCV2SW7,2025-08-25,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,30.59,,,363.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,27.0,B0CTCV2SW7,2025-08-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,30.59,,,368.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,27.0,B0CTCV2SW7,2025-08-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,29.87,,,313.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,27.0,B0CTCV2SW7,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,32.39,,,306.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,27.0,B0CTCV2SW7,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,1.0,32.39,,,330.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0CTCV2SW7,2025-08-20,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,31.31,,,301.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0CTCV2SW7,2025-08-19,,,,,
In Stock,FD,1.0,31.0,31.31,1.0,1.0,5.0,0.0,False,,5.0,1.0,31.31,,,303.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0CTCV2SW7,2025-08-18,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,30.95,,,318.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0CTCV2SW7,2025-08-17,,,,,
In Stock,FD,0.5,31.0,30.95,1.0,2.0,5.0,0.0,False,,5.0,1.0,30.95,,,252.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0CTCV2SW7,2025-08-16,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,30.95,,,268.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0CTCV2SW7,2025-08-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,30.23,,,298.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0CTCV2SW7,2025-08-14,,,,,
In Stock,FD,0.667,60.0,30.23,2.0,3.0,5.0,0.0,False,,5.0,1.0,30.23,,,285.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0CTCV2SW7,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,29.51,,,300.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0CTCV2SW7,2025-08-12,,,,,
In Stock,FD,0.2,30.0,29.51,1.0,5.0,5.0,0.0,False,,5.0,1.0,29.51,,,306.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0CTCV2SW7,2025-08-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,31.22,,,339.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0CTCV2SW7,2025-08-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,31.22,,,329.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0CTCV2SW7,2025-08-09,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,False,,5.0,1.0,34.69,,,298.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0CTCV2SW7,2025-08-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,34.69,,,271.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0CTCV2SW7,2025-08-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,34.69,,,274.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0CTCV2SW7,2025-08-06,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,36.52,,,294.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0CTCV2SW7,2025-08-05,,,,,
In Stock,FD,0.5,37.0,36.52,1.0,2.0,5.0,0.0,False,,5.0,1.0,36.02,,,297.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,34.0,B0CTCV2SW7,2025-08-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,36.02,,,282.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,33.0,B0CTCV2SW7,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,1.0,36.02,,,283.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,33.0,B0CTCV2SW7,2025-08-02,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,36.02,,,244.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,34.0,B0CTCV2SW7,2025-08-01,,,,,
In Stock,FD,,,,,,10.0,0.0,False,,5.0,1.0,36.09,,,250.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,33.0,B0CTCV2SW7,2025-07-31,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,36.09,,,203.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,33.0,B0CTCV2SW7,2025-07-30,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,36.06,,,261.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,34.0,B0CTCV2SW7,2025-07-29,,,,,
In Stock,FD,0.5,36.0,35.86,1.0,2.0,5.0,0.0,False,,5.0,1.0,36.06,,,239.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,34.0,B0CTCV2SW7,2025-07-28,,,,,
