ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.5,9.0,8.83,1.0,2.0,6.0,0.0,True,,4.6,2.0,9.01,,,1201.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.01,,,1196.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.01,,,1201.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.19,,,1205.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.19,,,1206.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.38,,,1202.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.38,,,1204.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.57,,,1205.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.57,,,1196.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.57,,,1193.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2025-11-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.57,,,1184.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.77,,,1184.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.77,,,1184.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.77,,,1184.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.97,,,1184.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,9.97,,,1184.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-08,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,10.17,,,1184.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1182.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,10.38,,,1182.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,10.59,,,1175.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,10.59,,,1173.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,10.81,,,1167.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,10.81,,,1165.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-11-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,10.81,,,1169.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,11.03,,,1177.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,11.03,,,1178.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.25,,,1177.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,11.25,,,1181.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,11.48,,,1176.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-26,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,11.48,,,1178.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.71,,,1179.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.71,,,1171.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.71,,,1170.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.95,,,1170.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.19,,,1170.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.19,,,1167.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.44,,,1165.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.44,,,1164.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.44,,,1163.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.69,,,1157.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.69,,,1158.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,13.36,,,1164.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,13.36,,,1164.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.72,,,1161.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.72,,,1153.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.72,,,1157.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.72,,,1155.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.72,,,1151.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.72,,,1147.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.72,,,1142.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.72,,,1142.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.72,,,1140.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.72,,,1138.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.72,,,1137.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-10-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.64,,,1137.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.64,,,1141.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.64,,,1140.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,14.64,,,1139.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.64,,,1136.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.64,,,1134.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,14.64,,,1130.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,10.91,,,1135.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,2.0,10.91,,,1123.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.13,,,1115.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.13,,,1109.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.13,,,1107.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.36,,,1109.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,2.0,11.36,,,1113.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.59,,,1112.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,11.59,,,1107.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,11.83,,,1086.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,11.83,,,1086.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.07,,,1077.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.07,,,1081.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.7,,,1079.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,2.0,12.7,,,1078.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.7,,,1068.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.7,,,1056.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.7,,,1052.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.7,,,1053.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.7,,,1045.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.7,,,1039.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.9,,,1027.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,12.9,,,1023.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-09-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,2.0,13.16,,,1016.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,6.0,B09NQFFBT6,2025-08-31,,,,,
