ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,18.0,18.06,1.0,4.0,6.0,0.0,True,,4.3,3341.0,18.06,,,229.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,50.0,B09R2745RB,2025-10-24,,,,,
In Stock,ACTIVE,0.5,54.0,18.08,3.0,6.0,6.0,0.0,True,,4.3,3341.0,18.12,,,240.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,50.0,B09R2745RB,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,3341.0,18.12,,,221.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,51.0,B09R2745RB,2025-10-22,,,,,
In Stock,ACTIVE,0.5,18.0,18.12,1.0,2.0,6.0,0.0,True,,4.3,3341.0,18.12,,,221.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,52.0,B09R2745RB,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,3342.0,18.12,,,221.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,49.0,B09R2745RB,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,3341.0,18.04,,,182.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,49.0,B09R2745RB,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.3,3340.0,18.04,0.0,,174.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,52.0,B09R2745RB,2025-10-18,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.167,18.0,18.04,1.0,6.0,6.0,0.0,True,,4.3,3338.0,18.04,,,239.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,52.0,B09R2745RB,2025-10-17,,,,,
In Stock,ACTIVE,0.167,39.0,19.39,2.0,12.0,6.0,0.0,True,,4.3,3338.0,19.39,,,205.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,53.0,B09R2745RB,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,3337.0,21.54,,,179.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,53.0,B09R2745RB,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,3336.0,21.54,,,271.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,53.0,B09R2745RB,2025-10-14,,,,,
In Stock,ACTIVE,0.667,43.0,21.54,2.0,3.0,6.0,0.0,True,,4.3,3336.0,23.93,,,246.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,55.0,B09R2745RB,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,3336.0,23.93,,,220.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,55.0,B09R2745RB,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,3334.0,25.19,,,182.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,56.0,B09R2745RB,2025-10-11,,,,,
In Stock,ACTIVE,1.0,126.0,25.19,5.0,5.0,6.0,0.0,True,,4.3,3334.0,25.19,,,181.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,56.0,B09R2745RB,2025-10-10,,,,,
In Stock,ACTIVE,0.167,25.0,25.19,1.0,6.0,6.0,0.0,True,,4.3,3333.0,25.19,,,269.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,57.0,B09R2745RB,2025-10-09,,,,,
In Stock,ACTIVE,0.5,50.0,25.19,2.0,4.0,6.0,0.0,True,,4.3,3332.0,27.99,,,231.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,58.0,B09R2745RB,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.3,3332.0,27.99,,,192.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,59.0,B09R2745RB,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,3332.0,27.99,,,208.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,57.0,B09R2745RB,2025-10-06,,,,,
In Stock,ACTIVE,,29.0,29.49,1.0,,6.0,0.0,True,,4.3,3332.0,29.49,,,232.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,58.0,B09R2745RB,2025-10-05,,,,,
In Stock,ACTIVE,0.2,29.0,29.49,1.0,5.0,6.0,0.0,True,,4.3,3333.0,29.49,,,306.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,59.0,B09R2745RB,2025-10-04,,,,,
In Stock,ACTIVE,0.143,29.0,29.49,1.0,7.0,6.0,0.0,True,,4.3,3330.0,36.35,,,360.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,58.0,B09R2745RB,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,3329.0,36.35,,,364.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,59.0,B09R2745RB,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,3328.0,36.35,,,344.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,61.0,B09R2745RB,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,3329.0,49.8,,,308.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,58.0,B09R2745RB,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,3328.0,49.8,,,335.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,58.0,B09R2745RB,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,3328.0,49.8,,,346.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,58.0,B09R2745RB,2025-09-28,,,,,
In Stock,ACTIVE,-1.25,-146.0,29.16,-5.0,4.0,6.0,0.0,True,,4.3,3328.0,49.8,,,375.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,58.0,B09R2745RB,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.3,3328.0,49.8,,,354.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,58.0,B09R2745RB,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,3328.0,49.8,,,330.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,57.0,B09R2745RB,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.3,3328.0,49.8,,,351.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,57.0,B09R2745RB,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,3326.0,49.8,,,350.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,57.0,B09R2745RB,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,3326.0,49.8,,,340.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,57.0,B09R2745RB,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.3,3326.0,49.8,,,323.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,57.0,B09R2745RB,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.3,3326.0,49.8,,,302.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,57.0,B09R2745RB,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,3324.0,49.8,,,282.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,56.0,B09R2745RB,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,3324.0,49.8,,,235.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,57.0,B09R2745RB,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,3324.0,49.8,,,314.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,58.0,B09R2745RB,2025-09-17,,,,,
In Stock,ACTIVE,0.333,42.0,42.31,1.0,3.0,6.0,0.0,True,,4.3,3324.0,42.31,,,309.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,59.0,B09R2745RB,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,57.0,6.0,0.0,True,,4.3,3324.0,42.31,,,291.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,57.0,B09R2745RB,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,3324.0,42.31,,,290.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,56.0,B09R2745RB,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.3,3324.0,42.31,,,266.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,57.0,B09R2745RB,2025-09-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,3324.0,49.8,,,228.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,57.0,B09R2745RB,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,3322.0,57.18,,,274.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,57.0,B09R2745RB,2025-09-11,,,,,
In Stock,ACTIVE,6.0,203.0,33.83,6.0,1.0,6.0,0.0,True,,4.3,3322.0,57.18,,,238.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,57.0,B09R2745RB,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,3321.0,57.18,,,228.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,58.0,B09R2745RB,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,3319.0,57.18,,,257.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,58.0,B09R2745RB,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.3,3319.0,57.18,,,261.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,58.0,B09R2745RB,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,3317.0,57.18,,,242.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,56.0,B09R2745RB,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,3316.0,57.18,,,234.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,54.0,B09R2745RB,2025-09-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.3,3315.0,57.18,,,255.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,54.0,B09R2745RB,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,3314.0,57.18,,,236.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,53.0,B09R2745RB,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,3313.0,57.18,,,240.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,51.0,B09R2745RB,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,3313.0,57.18,,,229.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,52.0,B09R2745RB,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.3,3313.0,58.92,,,197.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,56.0,B09R2745RB,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,3311.0,22.32,,,196.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,49.0,B09R2745RB,2025-08-30,,,,,
In Stock,ACTIVE,,22.0,22.33,1.0,,6.0,0.0,True,,4.3,3311.0,22.36,,,200.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,50.0,B09R2745RB,2025-08-29,,,,,
In Stock,ACTIVE,0.167,22.0,22.36,1.0,6.0,6.0,0.0,True,,4.3,3311.0,22.37,,,210.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,50.0,B09R2745RB,2025-08-28,,,,,
In Stock,ACTIVE,-2.0,-86.0,21.41,-4.0,2.0,6.0,0.0,True,,4.3,3311.0,22.39,,,281.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,44.0,B09R2745RB,2025-08-27,,,,,
In Stock,ACTIVE,0.333,22.0,22.39,1.0,3.0,6.0,0.0,True,,4.3,3310.0,22.41,,,248.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,37.0,B09R2745RB,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,3308.0,22.42,,,215.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,48.0,B09R2745RB,2025-08-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,3309.0,22.44,,,256.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,56.0,B09R2745RB,2025-08-24,,,,,
In Stock,ACTIVE,0.111,22.0,22.44,1.0,9.0,6.0,0.0,True,,4.3,3308.0,22.45,,,233.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,36.0,B09R2745RB,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,3308.0,22.46,,,256.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,36.0,B09R2745RB,2025-08-22,,,,,
In Stock,ACTIVE,0.167,22.0,22.46,1.0,6.0,6.0,0.0,True,,4.3,3307.0,22.49,,,265.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,36.0,B09R2745RB,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,3307.0,22.53,,,255.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2745RB,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.3,3307.0,22.55,0.0,,223.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,30.0,B09R2745RB,2025-08-19,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,3307.0,22.59,0.0,,219.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,28.0,B09R2745RB,2025-08-18,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,3306.0,22.79,0.0,,231.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,24.0,B09R2745RB,2025-08-17,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.3,3304.0,22.82,0.0,,201.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,29.0,B09R2745RB,2025-08-16,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,3304.0,22.85,0.0,,166.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,28.0,B09R2745RB,2025-08-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,3304.0,22.88,0.0,,246.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,24.0,B09R2745RB,2025-08-14,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.333,46.0,22.88,2.0,6.0,6.0,0.0,True,,4.3,3304.0,22.94,0.0,,218.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,25.0,B09R2745RB,2025-08-13,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,3304.0,22.97,0.0,,194.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,26.0,B09R2745RB,2025-08-12,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,3303.0,22.99,0.0,,213.0,Burt's Bees,,"B09R2745RB (Burts Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,26.0,B09R2745RB,2025-08-11,0.0,0.0,0.0,40.0,0.0
