ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,48.0,16.12,3.0,6.0,10.0,0.0,True,,4.2,4127.0,16.12,,,246.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,67.0,B07VHK5VY1,2026-02-18,,,,,
In Stock,ACTIVE,0.25,31.0,15.53,2.0,8.0,10.0,0.0,True,,4.2,4127.0,16.12,,,270.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,63.0,B07VHK5VY1,2026-02-17,,,,,
In Stock,ACTIVE,1.0,32.0,16.12,2.0,2.0,10.0,0.0,True,,4.2,4127.0,16.12,,,300.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,65.0,B07VHK5VY1,2026-02-16,,,,,
In Stock,ACTIVE,0.5,45.0,14.99,3.0,6.0,10.0,0.0,True,,4.2,4127.0,14.99,,,318.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,68.0,B07VHK5VY1,2026-02-15,,,,,
In Stock,ACTIVE,1.0,30.0,14.99,2.0,2.0,10.0,0.0,True,,4.2,4127.0,15.0,,,328.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,65.0,B07VHK5VY1,2026-02-14,,,,,
In Stock,ACTIVE,0.286,30.0,15.0,2.0,7.0,10.0,0.0,True,,4.2,4127.0,14.98,,,266.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,62.0,B07VHK5VY1,2026-02-13,,,,,
In Stock,ACTIVE,0.25,15.0,14.98,1.0,4.0,10.0,0.0,True,,4.2,4128.0,14.93,,,307.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,65.0,B07VHK5VY1,2026-02-12,,,,,
In Stock,ACTIVE,0.333,15.0,14.93,1.0,3.0,10.0,0.0,True,,4.2,4128.0,14.93,,,293.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,62.0,B07VHK5VY1,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,4127.0,14.92,,,304.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,57.0,B07VHK5VY1,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.2,4127.0,14.92,,,324.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,57.0,B07VHK5VY1,2026-02-09,,,,,
In Stock,ACTIVE,0.25,15.0,14.93,1.0,4.0,10.0,0.0,True,,4.2,4127.0,14.93,,,325.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B07VHK5VY1,2026-02-08,,,,,
In Stock,ACTIVE,0.182,29.0,14.64,2.0,11.0,10.0,0.0,True,,4.2,4127.0,14.64,,,343.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,57.0,B07VHK5VY1,2026-02-07,,,,,
In Stock,ACTIVE,0.75,44.0,14.64,3.0,4.0,10.0,0.0,True,,4.2,4127.0,14.64,,,390.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B07VHK5VY1,2026-02-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,4127.0,14.64,,,330.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,67.0,B07VHK5VY1,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,4127.0,14.74,,,324.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,61.0,B07VHK5VY1,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,4127.0,14.74,,,301.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B07VHK5VY1,2026-02-03,,,,,
In Stock,ACTIVE,0.4,29.0,14.71,2.0,5.0,10.0,0.0,True,,4.2,4127.0,14.73,,,318.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,67.0,B07VHK5VY1,2026-02-02,,,,,
In Stock,ACTIVE,0.333,29.0,14.74,2.0,6.0,30.0,0.0,True,,4.2,4127.0,14.74,,,330.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,57.0,B07VHK5VY1,2026-02-01,,,,,
In Stock,ACTIVE,0.5,30.0,14.75,2.0,4.0,10.0,0.0,True,,4.2,4128.0,14.76,,,373.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,52.0,B07VHK5VY1,2026-01-31,,,,,
In Stock,ACTIVE,0.5,59.0,14.7,4.0,8.0,10.0,0.0,True,,4.2,4128.0,14.7,,,331.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B07VHK5VY1,2026-01-30,,,,,
In Stock,ACTIVE,0.5,15.0,14.7,1.0,2.0,10.0,0.0,True,,4.2,4128.0,14.7,,,275.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,45.0,B07VHK5VY1,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,4128.0,14.7,,,286.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B07VHK5VY1,2026-01-28,,,,,
In Stock,ACTIVE,0.3,44.0,14.67,3.0,10.0,10.0,0.0,True,,4.2,4128.0,14.67,,,244.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,46.0,B07VHK5VY1,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,4128.0,14.7,,,251.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,44.0,B07VHK5VY1,2026-01-26,,,,,
In Stock,ACTIVE,0.5,44.0,14.74,3.0,6.0,10.0,0.0,True,,4.2,4128.0,14.74,,,274.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B07VHK5VY1,2026-01-25,,,,,
In Stock,ACTIVE,0.25,15.0,14.73,1.0,4.0,10.0,0.0,True,,4.2,4128.0,14.7,,,325.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,44.0,B07VHK5VY1,2026-01-24,,,,,
In Stock,ACTIVE,0.167,29.0,14.7,2.0,12.0,10.0,0.0,True,,4.2,4128.0,14.7,,,293.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B07VHK5VY1,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,4128.0,14.7,,,302.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,42.0,B07VHK5VY1,2026-01-22,,,,,
In Stock,ACTIVE,0.25,29.0,14.74,2.0,8.0,10.0,0.0,True,,4.2,4128.0,15.02,,,337.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,42.0,B07VHK5VY1,2026-01-21,,,,,
In Stock,ACTIVE,4.0,60.0,15.02,4.0,1.0,10.0,0.0,True,,4.2,4128.0,14.99,,,283.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,45.0,B07VHK5VY1,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,4128.0,14.99,,,338.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,46.0,B07VHK5VY1,2026-01-19,,,,,
In Stock,ACTIVE,0.5,75.0,14.99,5.0,10.0,10.0,0.0,True,,4.2,4128.0,14.97,,,335.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,45.0,B07VHK5VY1,2026-01-18,,,,,
In Stock,ACTIVE,0.333,15.0,14.97,1.0,3.0,10.0,0.0,True,,4.2,4127.0,14.95,,,357.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,48.0,B07VHK5VY1,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,4127.0,14.95,,,401.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,48.0,B07VHK5VY1,2026-01-16,,,,,
In Stock,ACTIVE,0.059,15.0,14.95,1.0,17.0,10.0,0.0,True,,4.2,4127.0,14.82,,,397.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,48.0,B07VHK5VY1,2026-01-15,,,,,
In Stock,ACTIVE,0.333,30.0,14.82,2.0,6.0,10.0,0.0,True,,4.2,4127.0,14.83,,,354.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,51.0,B07VHK5VY1,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,,4.2,4127.0,14.88,,,262.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,52.0,B07VHK5VY1,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.2,4127.0,14.88,,,333.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B07VHK5VY1,2026-01-12,,,,,
In Stock,ACTIVE,0.625,74.0,14.88,5.0,8.0,10.0,0.0,True,,4.2,4127.0,14.87,,,278.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,51.0,B07VHK5VY1,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.2,4127.0,14.88,,,303.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B07VHK5VY1,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.2,4127.0,14.86,,,327.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B07VHK5VY1,2026-01-09,,,,,
In Stock,ACTIVE,0.2,15.0,14.86,1.0,5.0,11.0,0.0,True,,4.2,4127.0,14.86,,,316.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B07VHK5VY1,2026-01-08,,,,,
In Stock,ACTIVE,-1.0,-15.0,15.31,-1.0,1.0,10.0,0.0,True,,4.2,4127.0,14.87,,,296.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B07VHK5VY1,2026-01-07,,,,,
In Stock,ACTIVE,0.667,30.0,14.87,2.0,3.0,10.0,0.0,True,,4.2,4127.0,14.88,,,252.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,52.0,B07VHK5VY1,2026-01-06,,,,,
In Stock,ACTIVE,0.333,15.0,14.88,1.0,3.0,10.0,0.0,True,,4.2,4127.0,14.85,,,289.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,52.0,B07VHK5VY1,2026-01-05,,,,,
In Stock,ACTIVE,0.444,59.0,14.85,4.0,9.0,10.0,0.0,True,,4.2,4127.0,14.84,,,243.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,56.0,B07VHK5VY1,2026-01-04,,,,,
In Stock,ACTIVE,0.4,30.0,14.84,2.0,5.0,10.0,0.0,True,,4.2,4127.0,15.31,,,327.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,56.0,B07VHK5VY1,2026-01-03,,,,,
In Stock,ACTIVE,0.333,31.0,15.31,2.0,6.0,10.0,0.0,True,,4.2,4125.0,15.27,,,334.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,63.0,B07VHK5VY1,2026-01-02,,,,,
In Stock,ACTIVE,,15.0,15.27,1.0,,10.0,0.0,True,,4.2,4125.0,15.29,,,366.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,55.0,B07VHK5VY1,2026-01-01,,,,,
In Stock,ACTIVE,0.5,31.0,15.29,2.0,4.0,10.0,0.0,True,,4.2,4125.0,15.29,,,296.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,55.0,B07VHK5VY1,2025-12-31,,,,,
In Stock,ACTIVE,0.25,15.0,15.29,1.0,4.0,10.0,0.0,True,,4.2,4125.0,15.29,,,285.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,57.0,B07VHK5VY1,2025-12-30,,,,,
In Stock,ACTIVE,0.5,46.0,15.3,3.0,6.0,10.0,0.0,True,,4.2,4123.0,15.32,,,287.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,59.0,B07VHK5VY1,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,4123.0,15.32,,,364.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B07VHK5VY1,2025-12-28,,,,,
In Stock,ACTIVE,1.0,15.0,15.32,1.0,1.0,10.0,0.0,True,,4.2,4123.0,15.32,,,374.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,54.0,B07VHK5VY1,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,4123.0,15.31,,,331.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,54.0,B07VHK5VY1,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.2,4123.0,15.34,,,379.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B07VHK5VY1,2025-12-25,,,,,
In Stock,ACTIVE,0.25,15.0,15.35,1.0,4.0,10.0,0.0,True,,4.2,4123.0,15.35,,,371.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B07VHK5VY1,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,4122.0,15.37,,,340.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B07VHK5VY1,2025-12-23,,,,,
In Stock,ACTIVE,0.2,15.0,15.37,1.0,5.0,10.0,0.0,True,,4.2,4122.0,15.37,,,319.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,56.0,B07VHK5VY1,2025-12-22,,,,,
In Stock,ACTIVE,0.333,15.0,15.37,1.0,3.0,10.0,0.0,True,,4.2,4121.0,15.37,,,341.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,52.0,B07VHK5VY1,2025-12-21,,,,,
In Stock,ACTIVE,0.2,15.0,15.38,1.0,5.0,10.0,0.0,True,,4.2,4121.0,15.37,,,330.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,54.0,B07VHK5VY1,2025-12-20,,,,,
In Stock,ACTIVE,0.667,31.0,15.37,2.0,3.0,10.0,0.0,True,,4.2,4121.0,15.38,,,292.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B07VHK5VY1,2025-12-19,,,,,
In Stock,ACTIVE,0.2,15.0,15.38,1.0,5.0,10.0,0.0,True,,4.2,4120.0,15.42,,,276.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,55.0,B07VHK5VY1,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,4121.0,15.43,,,287.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B07VHK5VY1,2025-12-17,,,,,
In Stock,ACTIVE,0.5,31.0,15.43,2.0,4.0,10.0,0.0,True,,4.2,4120.0,15.45,,,285.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,57.0,B07VHK5VY1,2025-12-16,,,,,
In Stock,ACTIVE,0.333,15.0,15.45,1.0,3.0,10.0,0.0,True,,4.2,4120.0,15.45,,,307.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B07VHK5VY1,2025-12-15,,,,,
In Stock,ACTIVE,0.667,62.0,15.45,4.0,6.0,10.0,0.0,True,,4.2,4120.0,15.45,,,332.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,59.0,B07VHK5VY1,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,4120.0,15.45,,,294.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,60.0,B07VHK5VY1,2025-12-13,,,,,
In Stock,ACTIVE,0.2,15.0,15.45,1.0,5.0,10.0,0.0,True,,4.2,4120.0,15.45,,,349.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,64.0,B07VHK5VY1,2025-12-12,,,,,
In Stock,ACTIVE,1.0,15.0,15.47,1.0,1.0,10.0,0.0,True,,4.2,4121.0,15.47,,,368.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,61.0,B07VHK5VY1,2025-12-11,,,,,
In Stock,ACTIVE,1.0,15.0,15.47,1.0,1.0,10.0,0.0,True,,4.2,4119.0,15.47,,,343.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B07VHK5VY1,2025-12-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,4119.0,15.47,,,320.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,59.0,B07VHK5VY1,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.2,4118.0,15.47,,,325.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,62.0,B07VHK5VY1,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,4118.0,15.47,,,306.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B07VHK5VY1,2025-12-07,,,,,
In Stock,ACTIVE,0.667,31.0,15.47,2.0,3.0,10.0,0.0,True,,4.2,4118.0,15.48,,,306.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,51.0,B07VHK5VY1,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,4118.0,15.47,,,347.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,51.0,B07VHK5VY1,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,4118.0,15.48,,,311.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,52.0,B07VHK5VY1,2025-12-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,4117.0,15.86,,,311.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,55.0,B07VHK5VY1,2025-12-03,,,,,
In Stock,ACTIVE,1.0,32.0,15.86,2.0,2.0,10.0,0.0,True,,4.2,4118.0,15.86,,,283.0,Burt's Bees,,"B07VHK5VY1 (Burts Bees Shed Control Shampoo with Omega 3's and Vitamin E, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,64.0,B07VHK5VY1,2025-12-02,,,,,
