ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.885,227.0,4.93,46.0,52.0,3.0,0.0,True,,4.2,4215.0,4.93,0.006622516556291391,0.0,516.0,Arm & Hammer,3.93,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1490.0,B00B5RFOMQ,2026-02-25,3.93,0.0,1.0,151.0,0.0
In Stock,ACTIVE,1.2,237.0,4.93,48.0,40.0,3.0,0.0,True,,4.2,4215.0,4.93,0.004761904761904762,0.0,540.0,Arm & Hammer,1.76,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1467.0,B00B5RFOMQ,2026-02-24,1.76,0.0,1.0,210.0,0.0
In Stock,ACTIVE,1.364,296.0,4.93,60.0,44.0,3.0,0.0,True,,4.2,4215.0,4.93,0.0,,532.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1560.0,B00B5RFOMQ,2026-02-23,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,1.162,212.0,4.93,43.0,37.0,3.0,0.0,True,,4.2,4215.0,4.93,0.0,,556.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1599.0,B00B5RFOMQ,2026-02-22,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,1.071,296.0,4.93,60.0,56.0,3.0,0.0,True,,4.2,4215.0,4.93,0.0,,550.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1617.0,B00B5RFOMQ,2026-02-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,1.105,207.0,4.93,42.0,38.0,3.0,0.0,True,,4.2,4215.0,4.93,0.0,,550.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1712.0,B00B5RFOMQ,2026-02-20,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.711,133.0,4.93,27.0,38.0,3.0,0.0,True,,4.2,4215.0,4.93,0.0,,556.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1768.0,B00B5RFOMQ,2026-02-19,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.895,168.0,4.93,34.0,38.0,3.0,0.0,True,,4.2,4215.0,4.93,0.0,,561.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1438.0,B00B5RFOMQ,2026-02-18,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.7190000000000001,202.0,4.93,41.0,57.0,3.0,0.0,True,,4.2,4215.0,4.93,0.05882352941176471,0.0,570.0,Arm & Hammer,3.93,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1414.0,B00B5RFOMQ,2026-02-17,3.93,0.0,1.0,17.0,0.0
In Stock,ACTIVE,1.0,256.0,4.93,52.0,52.0,3.0,0.0,True,,4.2,4215.0,4.93,0.009259259259259259,1.0,614.0,Arm & Hammer,3.313333333333333,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1445.0,B00B5RFOMQ,2026-02-16,9.94,15.84,3.0,324.0,3.0
In Stock,ACTIVE,0.912,256.0,4.93,52.0,57.0,3.0,0.0,True,,4.2,4215.0,4.93,0.01754385964912281,3.0,586.0,Arm & Hammer,3.75,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1494.0,B00B5RFOMQ,2026-02-15,3.75,23.72,1.0,57.0,3.0
In Stock,ACTIVE,0.708,168.0,4.93,34.0,48.0,3.0,0.0,True,,4.2,4214.0,4.93,0.003952569169960474,0.0,593.0,Arm & Hammer,4.16,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1424.0,B00B5RFOMQ,2026-02-14,4.16,0.0,1.0,253.0,0.0
In Stock,ACTIVE,0.9570000000000001,217.0,4.93,44.0,46.0,3.0,0.0,True,,4.2,4213.0,4.93,,,602.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1354.0,B00B5RFOMQ,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9620000000000001,251.0,4.93,51.0,53.0,3.0,0.0,True,,4.2,4214.0,4.93,0.0,,597.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1232.0,B00B5RFOMQ,2026-02-12,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.031,163.0,4.93,33.0,32.0,3.0,0.0,True,,4.2,4214.0,4.93,0.0,,577.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1649.0,B00B5RFOMQ,2026-02-11,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.3,256.0,4.93,52.0,40.0,3.0,0.0,True,,4.2,4214.0,4.93,0.0108695652173913,1.0,561.0,Arm & Hammer,3.72,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1073.0,B00B5RFOMQ,2026-02-10,3.72,4.93,1.0,92.0,1.0
In Stock,ACTIVE,0.75,163.0,4.93,33.0,44.0,3.0,0.0,True,,4.2,4214.0,4.93,0.03448275862068965,0.0,569.0,Arm & Hammer,1.61,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1125.0,B00B5RFOMQ,2026-02-09,1.61,0.0,1.0,29.0,0.0
In Stock,ACTIVE,0.98,247.0,4.93,50.0,51.0,3.0,0.0,True,,4.2,4214.0,4.93,0.0,,570.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1195.0,B00B5RFOMQ,2026-02-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.056,187.0,4.93,38.0,36.0,3.0,0.0,True,,4.2,4213.0,4.93,,,593.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1172.0,B00B5RFOMQ,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9740000000000001,187.0,4.93,38.0,39.0,3.0,0.0,True,,4.2,4213.0,4.93,,,589.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1208.0,B00B5RFOMQ,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,3.333,246.0,4.92,50.0,15.0,3.0,0.0,True,,4.2,4211.0,4.93,,,623.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1208.0,B00B5RFOMQ,2026-02-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6940000000000001,212.0,4.93,43.0,62.0,3.0,0.0,True,,4.2,4211.0,4.93,,,620.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1248.0,B00B5RFOMQ,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.889,197.0,4.93,40.0,45.0,3.0,0.0,True,,4.2,4209.0,4.93,,,658.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1242.0,B00B5RFOMQ,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.778,173.0,4.93,35.0,45.0,3.0,0.0,True,,4.2,4208.0,4.93,,,645.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1235.0,B00B5RFOMQ,2026-02-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.542,128.0,4.93,26.0,48.0,9.0,0.0,True,,4.2,4207.0,4.93,,,554.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1238.0,B00B5RFOMQ,2026-02-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9,44.0,4.93,9.0,10.0,3.0,0.0,True,,4.2,4206.0,4.93,,,546.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1195.0,B00B5RFOMQ,2026-01-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.085,251.0,4.93,51.0,47.0,3.0,0.0,True,,4.2,4206.0,4.93,,,589.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1273.0,B00B5RFOMQ,2026-01-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.404,361.0,4.95,73.0,52.0,3.0,0.0,True,,4.2,4206.0,4.93,,,566.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1397.0,B00B5RFOMQ,2026-01-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.075,212.0,4.92,43.0,40.0,3.0,0.0,True,,4.2,4205.0,4.93,,,583.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1248.0,B00B5RFOMQ,2026-01-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.167,310.0,4.93,63.0,54.0,3.0,0.0,True,,4.2,4205.0,4.93,,,614.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1436.0,B00B5RFOMQ,2026-01-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9059999999999999,236.0,4.92,48.0,53.0,3.0,0.0,True,,4.2,4205.0,4.93,,,559.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1568.0,B00B5RFOMQ,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.321,182.0,4.92,37.0,28.0,3.0,0.0,True,,4.2,4205.0,4.93,,,647.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1497.0,B00B5RFOMQ,2026-01-25,,,,,
In Stock,ACTIVE,2.074,276.0,4.92,56.0,27.0,3.0,0.0,True,,4.2,4205.0,4.93,,,636.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1535.0,B00B5RFOMQ,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.97,158.0,4.93,32.0,33.0,3.0,0.0,True,,4.2,4204.0,4.93,,,651.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1535.0,B00B5RFOMQ,2026-01-23,,,,,
Short Term OOS,ACTIVE,2.737,256.0,4.93,52.0,19.0,3.0,0.0,True,,4.2,4204.0,4.93,,,644.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,485.0,B00B5RFOMQ,2026-01-22,,,,,
Short Term OOS,ACTIVE,1.316,123.0,4.93,25.0,19.0,3.0,0.0,True,,4.2,4203.0,4.99,,,605.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,624.0,B00B5RFOMQ,2026-01-21,,,,,
Short Term OOS,ACTIVE,1.773,194.0,4.98,39.0,22.0,3.0,0.0,True,,4.2,4202.0,4.99,,,653.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,470.0,B00B5RFOMQ,2026-01-20,,,,,
Short Term OOS,ACTIVE,1.571,220.0,5.0,44.0,28.0,3.0,0.0,True,,4.2,4202.0,5.0,,,653.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,248.0,B00B5RFOMQ,2026-01-19,,,,,
Not Buyable,ACTIVE,1.0,140.0,5.0,28.0,28.0,3.0,0.0,True,,4.2,4202.0,5.0,,,604.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,59.0,B00B5RFOMQ,2026-01-18,,,,,
Short Term OOS,ACTIVE,1.36,170.0,5.0,34.0,25.0,3.0,0.0,True,,4.2,4202.0,5.0,,,571.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,59.0,B00B5RFOMQ,2026-01-17,,,,,
Not Buyable,ACTIVE,1.0,140.0,4.99,28.0,28.0,3.0,0.0,True,,4.2,4201.0,5.0,,,509.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,61.0,B00B5RFOMQ,2026-01-16,,,,,
Short Term OOS,ACTIVE,1.241,178.0,4.95,36.0,29.0,3.0,0.0,True,,4.2,4201.0,4.99,,,665.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,62.0,B00B5RFOMQ,2026-01-15,,,,,
Short Term OOS,ACTIVE,3.556,490.0,5.1,96.0,27.0,3.0,0.0,True,,4.2,4198.0,5.1,,,734.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,73.0,B00B5RFOMQ,2026-01-14,,,,,
Short Term OOS,ACTIVE,1.114,250.0,5.1,49.0,44.0,3.0,0.0,True,,4.2,4198.0,5.11,,,745.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,67.0,B00B5RFOMQ,2026-01-13,,,,,
Short Term OOS,ACTIVE,1.034,153.0,5.11,30.0,29.0,3.0,0.0,True,,4.2,4198.0,5.1,,,724.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,71.0,B00B5RFOMQ,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.818,92.0,5.1,18.0,22.0,3.0,0.0,True,,4.2,4197.0,5.1,,,741.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,73.0,B00B5RFOMQ,2026-01-11,,,,,
Not Buyable,ACTIVE,0.643,92.0,5.09,18.0,28.0,3.0,0.0,True,,4.2,4197.0,5.1,,,805.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,116.0,B00B5RFOMQ,2026-01-10,,,,,
Not Buyable,ACTIVE,0.9520000000000001,102.0,5.1,20.0,21.0,3.0,0.0,True,,4.2,4196.0,,,,759.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,119.0,B00B5RFOMQ,2026-01-09,,,,,
Not Buyable,ACTIVE,,-10.0,5.08,-2.0,0.0,4.0,0.0,True,,4.2,4195.0,,,,652.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,130.0,B00B5RFOMQ,2026-01-08,,,,,
Short Term OOS,ACTIVE,1.0,20.0,5.08,4.0,4.0,4.0,0.0,True,,4.2,4194.0,5.08,,,742.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,138.0,B00B5RFOMQ,2026-01-07,,,,,
Not Buyable,ACTIVE,3.75,152.0,5.08,30.0,8.0,4.0,0.0,True,,4.2,4194.0,,,,846.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,98.0,B00B5RFOMQ,2026-01-06,,,,,
Not Buyable,ACTIVE,5.286,188.0,5.08,37.0,7.0,4.0,0.0,True,,4.2,4194.0,,,,868.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,101.0,B00B5RFOMQ,2026-01-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,4194.0,,,,787.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,63.0,B00B5RFOMQ,2026-01-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,4194.0,,,,760.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,61.0,B00B5RFOMQ,2026-01-03,,,,,
Not Buyable,ACTIVE,1.333,20.0,5.08,4.0,3.0,4.0,0.0,True,,4.2,4194.0,,,,791.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,62.0,B00B5RFOMQ,2026-01-02,,,,,
Not Buyable,ACTIVE,0.4,41.0,5.08,8.0,20.0,4.0,0.0,True,,4.2,4193.0,,,,795.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,62.0,B00B5RFOMQ,2026-01-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,4192.0,,,,782.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,62.0,B00B5RFOMQ,2025-12-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,4192.0,,,,794.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,62.0,B00B5RFOMQ,2025-12-30,,,,,
Not Buyable,ACTIVE,,5.0,5.12,1.0,0.0,4.0,0.0,True,,4.2,4191.0,,,,749.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,64.0,B00B5RFOMQ,2025-12-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,4191.0,,,,770.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,65.0,B00B5RFOMQ,2025-12-28,,,,,
In Stock,ACTIVE,0.5,20.0,5.12,4.0,8.0,4.0,0.0,True,,4.2,4191.0,5.12,0.0,,727.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,66.0,B00B5RFOMQ,2025-12-27,0.0,0.0,0.0,109.0,0.0
Not Buyable,ACTIVE,0.125,5.0,5.12,1.0,8.0,4.0,0.0,True,,4.2,4190.0,,,,721.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,68.0,B00B5RFOMQ,2025-12-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,4190.0,,,,760.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,68.0,B00B5RFOMQ,2025-12-25,,,,,
Not Buyable,ACTIVE,,-5.0,5.29,-1.0,0.0,4.0,0.0,True,,4.2,4189.0,,,,767.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,68.0,B00B5RFOMQ,2025-12-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,4190.0,,,,833.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,69.0,B00B5RFOMQ,2025-12-23,,,,,
Not Buyable,ACTIVE,1.333,21.0,5.29,4.0,3.0,4.0,0.0,True,,4.2,4190.0,,,,801.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,73.0,B00B5RFOMQ,2025-12-22,,,,,
In Stock,ACTIVE,0.5,5.0,5.29,1.0,2.0,4.0,0.0,True,Amazon Resale,4.2,4190.0,5.09,,,771.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,73.0,B00B5RFOMQ,2025-12-21,,,,,
Not Buyable,ACTIVE,0.059,6.0,5.99,1.0,17.0,4.0,0.0,True,,4.2,4190.0,,,,806.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,76.0,B00B5RFOMQ,2025-12-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,4188.0,,,,799.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,85.0,B00B5RFOMQ,2025-12-19,,,,,
Not Buyable,ACTIVE,,6.0,5.99,1.0,0.0,4.0,0.0,True,,4.2,4188.0,,,,873.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,89.0,B00B5RFOMQ,2025-12-18,,,,,
Not Buyable,ACTIVE,0.25,6.0,5.99,1.0,4.0,4.0,0.0,True,,4.2,4188.0,,,,864.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,98.0,B00B5RFOMQ,2025-12-17,,,,,
Not Buyable,ACTIVE,5.0,30.0,5.99,5.0,1.0,4.0,0.0,True,,4.2,4187.0,,,,893.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,110.0,B00B5RFOMQ,2025-12-16,,,,,
Not Buyable,ACTIVE,1.0,6.0,5.99,1.0,1.0,4.0,0.0,True,,4.2,4186.0,,,,826.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,123.0,B00B5RFOMQ,2025-12-15,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.2,4185.0,,,,825.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,140.0,B00B5RFOMQ,2025-12-14,,,,,
Not Buyable,ACTIVE,,18.0,5.99,3.0,0.0,4.0,0.0,True,,4.2,4186.0,,,,795.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,145.0,B00B5RFOMQ,2025-12-13,,,,,
