ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,126.0,126.0,1.0,1.0,6.0,0.0,True,,4.1,385.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,25.0,B0D42BK24N,2025-09-24,,,,,
In Stock,ACTIVE,0.5,126.0,126.0,1.0,2.0,6.0,0.0,True,,4.1,385.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,385.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-09-22,,,,,
In Stock,ACTIVE,0.429,378.0,126.0,3.0,7.0,6.0,0.0,True,,4.1,385.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,28.0,B0D42BK24N,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,385.0,126.0,,,31.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,385.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-09-19,,,,,
In Stock,ACTIVE,0.5,126.0,126.0,1.0,2.0,6.0,0.0,True,,4.1,385.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,385.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,29.0,B0D42BK24N,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,385.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,28.0,B0D42BK24N,2025-09-16,,,,,
In Stock,ACTIVE,0.167,126.0,126.0,1.0,6.0,6.0,0.0,True,,4.1,384.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,27.0,B0D42BK24N,2025-09-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.1,384.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,26.0,B0D42BK24N,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,384.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,26.0,B0D42BK24N,2025-09-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,384.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,26.0,B0D42BK24N,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,383.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,26.0,B0D42BK24N,2025-09-11,,,,,
In Stock,ACTIVE,0.333,126.0,126.0,1.0,3.0,6.0,0.0,True,,4.1,383.0,126.0,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,28.0,B0D42BK24N,2025-09-10,,,,,
In Stock,ACTIVE,-0.333,-126.0,126.0,-1.0,3.0,6.0,0.0,True,,4.1,383.0,126.0,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,27.0,B0D42BK24N,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,383.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,26.0,B0D42BK24N,2025-09-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.1,383.0,126.0,,,36.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0D42BK24N,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,383.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0D42BK24N,2025-09-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,383.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,23.0,B0D42BK24N,2025-09-05,,,,,
In Stock,ACTIVE,,126.0,126.0,1.0,,6.0,0.0,True,,4.1,383.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,23.0,B0D42BK24N,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.1,382.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,23.0,B0D42BK24N,2025-09-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,382.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,22.0,B0D42BK24N,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.1,382.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,22.0,B0D42BK24N,2025-09-01,,,,,
In Stock,ACTIVE,0.25,126.0,126.0,1.0,4.0,6.0,0.0,True,,4.1,382.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,22.0,B0D42BK24N,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,382.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,22.0,B0D42BK24N,2025-08-30,,,,,
In Stock,ACTIVE,0.333,126.0,126.0,1.0,3.0,6.0,0.0,False,,4.1,382.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.1,382.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,382.0,126.0,,,36.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,382.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-26,,,,,
Not Buyable,ACTIVE,0.2,126.0,126.0,1.0,5.0,6.0,0.0,True,,4.1,382.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.1,382.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,382.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,382.0,126.0,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-22,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,382.0,126.0,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,382.0,126.0,,,41.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,126.0,126.0,1.0,8.0,6.0,0.0,True,,4.1,382.0,126.0,0.0,,38.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-19,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,382.0,126.0,0.0,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-08-18,0.0,0.0,0.0,4.0,0.0
Not Buyable,ACTIVE,-0.5,-378.0,126.0,-3.0,6.0,6.0,0.0,True,,4.2,380.0,126.0,,,39.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-08-17,,,,,
Short Term OOS,ACTIVE,0.5,125.0,125.1,1.0,2.0,6.0,0.0,True,,4.2,380.0,126.0,0.0,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,25.0,B0D42BK24N,2025-08-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5,126.0,126.0,1.0,2.0,6.0,0.0,True,,4.2,380.0,126.0,0.0,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-08-15,0.0,0.0,0.0,15.0,0.0
Not Buyable,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,379.0,126.0,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-08-14,,,,,
In Stock,ACTIVE,0.5710000000000001,504.0,126.0,4.0,7.0,6.0,0.0,True,,4.1,379.0,126.0,0.0,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-13,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.1,378.0,126.0,0.0,,36.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B0D42BK24N,2025-08-12,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.333,126.0,126.0,1.0,3.0,6.0,0.0,True,,4.2,377.0,126.0,0.0,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B0D42BK24N,2025-08-11,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,377.0,126.0,0.0,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,377.0,126.0,0.0,,36.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,377.0,126.0,0.0,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-08-08,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.167,126.0,126.0,1.0,6.0,6.0,0.0,True,,4.2,377.0,126.0,0.0,,36.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B0D42BK24N,2025-08-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,-126.0,126.0,-1.0,,6.0,0.0,True,,4.2,377.0,126.0,0.0,,38.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B0D42BK24N,2025-08-06,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,377.0,126.0,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B0D42BK24N,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,377.0,126.0,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B0D42BK24N,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,126.0,126.0,1.0,5.0,6.0,0.0,True,,4.2,377.0,126.0,0.0,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B0D42BK24N,2025-08-03,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.444,504.0,126.0,4.0,9.0,6.0,0.0,True,,4.2,376.0,126.0,0.0,,36.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0D42BK24N,2025-08-02,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.1,126.0,126.0,1.0,10.0,6.0,0.0,True,,4.2,376.0,126.0,0.05555555555555555,0.0,37.0,Glad for Pets,3.15,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,25.0,B0D42BK24N,2025-08-01,3.15,0.0,1.0,18.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.2,372.0,126.0,0.0,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-07-31,0.0,0.0,0.0,24.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,372.0,126.0,0.0,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-07-30,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.2,371.0,126.0,0.0,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-07-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.2,126.0,126.0,1.0,5.0,0.0,0.0,True,,4.2,371.0,126.0,0.0,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-07-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,125.0,125.1,1.0,2.0,0.0,0.0,True,,4.2,371.0,126.0,,,31.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.2,371.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,28.0,B0D42BK24N,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,126.0,126.0,1.0,6.0,0.0,0.0,True,,4.2,369.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-07-25,,,,,
In Stock,ACTIVE,1.0,252.0,126.0,2.0,2.0,0.0,0.0,True,,4.2,368.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-07-24,,,,,
In Stock,ACTIVE,0.5,126.0,126.0,1.0,2.0,0.0,0.0,True,,4.2,368.0,126.0,,,38.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,30.0,B0D42BK24N,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.2,368.0,126.0,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,30.0,B0D42BK24N,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.2,368.0,126.0,0.0,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,31.0,B0D42BK24N,2025-07-21,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.111,126.0,126.0,1.0,9.0,0.0,0.0,True,,4.2,368.0,126.0,0.0,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,31.0,B0D42BK24N,2025-07-20,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.2,367.0,126.0,,,31.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0D42BK24N,2025-07-19,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,-0.25,-125.0,125.1,-1.0,4.0,0.0,0.0,True,,4.2,367.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0D42BK24N,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.2,366.0,126.0,0.0,,38.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0D42BK24N,2025-07-17,0.0,0.0,0.0,69.0,0.0
Long Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.2,364.0,126.0,,,42.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0D42BK24N,2025-07-16,,,,,
Long Term OOS,ACTIVE,0.111,126.0,126.0,1.0,9.0,6.0,0.0,True,,4.2,364.0,126.0,,,42.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,34.0,B0D42BK24N,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,126.0,126.0,1.0,9.0,6.0,0.0,True,,4.2,364.0,126.0,0.0,,43.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,34.0,B0D42BK24N,2025-07-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.4,251.0,125.55,2.0,5.0,6.0,0.0,True,,4.2,364.0,126.0,0.0,,45.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,35.0,B0D42BK24N,2025-07-13,0.0,0.0,0.0,3.0,0.0
