ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.053,13.0,12.97,1.0,19.0,5.0,0.0,True,,4.7,1410.0,11.19,,,87.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,85.0,B0CBCTXB8J,2026-03-26,,,,,
In Stock,ACTIVE,0.25,39.0,12.97,3.0,12.0,5.0,0.0,True,,4.7,1409.0,12.97,,,86.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,97.0,B0CBCTXB8J,2026-03-25,,,,,
In Stock,ACTIVE,0.25,26.0,13.01,2.0,8.0,5.0,0.0,True,,4.7,1409.0,12.97,,,82.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,108.0,B0CBCTXB8J,2026-03-24,,,,,
In Stock,ACTIVE,0.333,26.0,12.97,2.0,6.0,5.0,0.0,True,,4.7,1409.0,12.97,,,81.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,92.0,B0CBCTXB8J,2026-03-23,,,,,
In Stock,ACTIVE,0.158,39.0,12.97,3.0,19.0,5.0,0.0,True,,4.7,1408.0,12.97,,,82.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,94.0,B0CBCTXB8J,2026-03-22,,,,,
In Stock,ACTIVE,0.267,52.0,12.97,4.0,15.0,5.0,0.0,True,,4.7,1408.0,12.97,,,82.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,110.0,B0CBCTXB8J,2026-03-21,,,,,
In Stock,ACTIVE,0.222,26.0,12.97,2.0,9.0,5.0,0.0,True,,4.7,1407.0,12.97,,,82.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,112.0,B0CBCTXB8J,2026-03-20,,,,,
In Stock,ACTIVE,0.063,13.0,12.97,1.0,16.0,5.0,0.0,True,,4.7,1406.0,12.97,,,81.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,104.0,B0CBCTXB8J,2026-03-19,,,,,
In Stock,ACTIVE,0.286,26.0,12.97,2.0,7.0,5.0,0.0,True,,4.7,1406.0,12.97,,,81.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,107.0,B0CBCTXB8J,2026-03-18,,,,,
In Stock,ACTIVE,0.2,39.0,12.97,3.0,15.0,5.0,0.0,True,,4.7,1405.0,12.97,,,78.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,110.0,B0CBCTXB8J,2026-03-17,,,,,
In Stock,ACTIVE,0.5,52.0,12.95,4.0,8.0,5.0,0.0,True,,4.7,1405.0,12.97,,,70.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,110.0,B0CBCTXB8J,2026-03-16,,,,,
In Stock,ACTIVE,-0.2,-13.0,12.97,-1.0,5.0,5.0,0.0,True,,4.7,1405.0,12.97,,,75.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,103.0,B0CBCTXB8J,2026-03-15,,,,,
In Stock,ACTIVE,0.2,26.0,12.97,2.0,10.0,5.0,0.0,True,,4.7,1405.0,12.97,,,71.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,104.0,B0CBCTXB8J,2026-03-14,,,,,
In Stock,ACTIVE,0.231,39.0,12.97,3.0,13.0,5.0,0.0,True,,4.7,1405.0,12.97,,,60.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,95.0,B0CBCTXB8J,2026-03-13,,,,,
In Stock,ACTIVE,0.273,39.0,12.97,3.0,11.0,5.0,0.0,True,,4.7,1403.0,12.97,,,66.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,91.0,B0CBCTXB8J,2026-03-12,,,,,
In Stock,ACTIVE,0.071,13.0,12.97,1.0,14.0,5.0,0.0,True,,4.7,1400.0,12.97,,,66.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,105.0,B0CBCTXB8J,2026-03-11,,,,,
In Stock,ACTIVE,0.389,91.0,12.97,7.0,18.0,5.0,0.0,True,,4.7,1399.0,12.97,,,64.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,116.0,B0CBCTXB8J,2026-03-10,,,,,
In Stock,ACTIVE,0.476,130.0,12.97,10.0,21.0,5.0,0.0,True,,4.7,1399.0,12.97,,,56.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,114.0,B0CBCTXB8J,2026-03-09,,,,,
In Stock,ACTIVE,0.12,13.0,4.32,3.0,25.0,5.0,0.0,True,,4.7,1399.0,16.99,,,92.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,89.0,B0CBCTXB8J,2026-03-08,,,,,
In Stock,ACTIVE,0.389,119.0,16.99,7.0,18.0,5.0,0.0,True,,4.7,1399.0,16.99,,,116.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,88.0,B0CBCTXB8J,2026-03-07,,,,,
In Stock,ACTIVE,0.375,51.0,16.99,3.0,8.0,5.0,0.0,True,,4.7,1399.0,16.99,,,124.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,115.0,B0CBCTXB8J,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.7,1397.0,16.99,,,159.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,110.0,B0CBCTXB8J,2026-03-05,,,,,
In Stock,ACTIVE,0.286,34.0,16.99,2.0,7.0,5.0,0.0,True,,4.7,1396.0,16.99,,,157.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,102.0,B0CBCTXB8J,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,1396.0,16.99,,,159.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,92.0,B0CBCTXB8J,2026-03-03,,,,,
In Stock,ACTIVE,0.091,17.0,16.99,1.0,11.0,5.0,0.0,True,,4.7,1395.0,16.99,,,162.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,84.0,B0CBCTXB8J,2026-03-02,,,,,
In Stock,ACTIVE,0.176,51.0,16.99,3.0,17.0,5.0,0.0,True,,4.7,1395.0,16.99,,,164.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,84.0,B0CBCTXB8J,2026-03-01,,,,,
In Stock,ACTIVE,0.25,34.0,16.99,2.0,8.0,5.0,0.0,True,,4.7,1395.0,16.99,,,167.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,83.0,B0CBCTXB8J,2026-02-28,,,,,
In Stock,ACTIVE,0.222,17.0,8.49,2.0,9.0,5.0,0.0,True,,4.7,1395.0,16.99,,,172.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,84.0,B0CBCTXB8J,2026-02-27,,,,,
In Stock,ACTIVE,0.2,34.0,16.99,2.0,10.0,5.0,0.0,True,,4.7,1394.0,16.99,,,170.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,94.0,B0CBCTXB8J,2026-02-26,,,,,
In Stock,ACTIVE,-1.0,-17.0,16.62,-1.0,1.0,5.0,0.0,True,,4.7,1393.0,16.99,,,175.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,69.0,B0CBCTXB8J,2026-02-25,,,,,
In Stock,ACTIVE,0.077,25.0,25.01,1.0,13.0,5.0,0.0,True,,4.7,1392.0,16.99,,,163.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,59.0,B0CBCTXB8J,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,1392.0,16.99,,,160.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,63.0,B0CBCTXB8J,2026-02-23,,,,,
In Stock,ACTIVE,0.273,51.0,16.99,3.0,11.0,5.0,0.0,True,,4.7,1389.0,16.99,,,168.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,65.0,B0CBCTXB8J,2026-02-22,,,,,
In Stock,ACTIVE,0.083,17.0,16.62,1.0,12.0,5.0,0.0,True,,4.7,1388.0,16.99,,,158.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,58.0,B0CBCTXB8J,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,1381.0,16.62,,,156.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,59.0,B0CBCTXB8J,2026-02-20,,,,,
In Stock,ACTIVE,0.125,17.0,16.99,1.0,8.0,5.0,0.0,True,,4.7,1381.0,16.62,,,145.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,51.0,B0CBCTXB8J,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,1381.0,16.62,,,148.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,51.0,B0CBCTXB8J,2026-02-18,,,,,
In Stock,ACTIVE,0.25,17.0,16.99,1.0,4.0,5.0,0.0,True,,4.7,1381.0,16.62,,,123.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,51.0,B0CBCTXB8J,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.7,1381.0,16.62,,,114.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,52.0,B0CBCTXB8J,2026-02-16,,,,,
In Stock,ACTIVE,0.091,17.0,16.62,1.0,11.0,5.0,0.0,True,,4.7,1379.0,16.62,,,101.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,52.0,B0CBCTXB8J,2026-02-15,,,,,
In Stock,ACTIVE,0.875,116.0,16.61,7.0,8.0,5.0,0.0,True,,4.7,1378.0,16.62,,,98.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,53.0,B0CBCTXB8J,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,1375.0,16.62,,,93.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,60.0,B0CBCTXB8J,2026-02-13,,,,,
In Stock,ACTIVE,0.077,17.0,16.62,1.0,13.0,5.0,0.0,True,,4.7,1372.0,16.62,,,91.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,60.0,B0CBCTXB8J,2026-02-12,,,,,
In Stock,ACTIVE,1.0,50.0,16.56,3.0,3.0,5.0,0.0,True,,4.7,1371.0,16.63,,,82.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,63.0,B0CBCTXB8J,2026-02-11,,,,,
In Stock,ACTIVE,0.071,17.0,16.62,1.0,14.0,5.0,0.0,True,,4.7,1370.0,16.61,,,91.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,64.0,B0CBCTXB8J,2026-02-10,,,,,
In Stock,ACTIVE,0.3,50.0,16.61,3.0,10.0,5.0,0.0,True,,4.7,1367.0,16.61,,,88.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,67.0,B0CBCTXB8J,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.7,1366.0,16.61,,,92.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,68.0,B0CBCTXB8J,2026-02-08,,,,,
In Stock,ACTIVE,0.182,37.0,18.36,2.0,11.0,5.0,0.0,True,,4.7,1365.0,12.97,,,99.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,70.0,B0CBCTXB8J,2026-02-07,,,,,
In Stock,ACTIVE,0.188,39.0,12.97,3.0,16.0,5.0,0.0,True,,4.7,1364.0,12.97,,,98.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,71.0,B0CBCTXB8J,2026-02-06,,,,,
In Stock,ACTIVE,0.385,65.0,12.97,5.0,13.0,5.0,0.0,True,,4.7,1364.0,12.97,,,102.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,76.0,B0CBCTXB8J,2026-02-05,,,,,
In Stock,ACTIVE,0.143,13.0,12.97,1.0,7.0,5.0,0.0,True,,4.7,1365.0,12.97,,,96.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,76.0,B0CBCTXB8J,2026-02-04,,,,,
In Stock,ACTIVE,0.133,26.0,12.97,2.0,15.0,5.0,0.0,True,,4.7,1364.0,12.97,,,108.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,74.0,B0CBCTXB8J,2026-02-03,,,,,
In Stock,ACTIVE,0.25,39.0,12.97,3.0,12.0,5.0,0.0,True,,4.7,1363.0,12.97,,,86.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,77.0,B0CBCTXB8J,2026-02-02,,,,,
In Stock,ACTIVE,0.034,13.0,12.97,1.0,29.0,15.0,0.0,True,,4.7,1362.0,12.97,,,93.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,81.0,B0CBCTXB8J,2026-02-01,,,,,
In Stock,ACTIVE,0.087,26.0,12.97,2.0,23.0,5.0,0.0,True,,4.7,1362.0,12.97,,,101.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,84.0,B0CBCTXB8J,2026-01-31,,,,,
In Stock,ACTIVE,0.278,65.0,12.97,5.0,18.0,5.0,0.0,True,,4.7,1362.0,12.97,,,103.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,75.0,B0CBCTXB8J,2026-01-30,,,,,
In Stock,ACTIVE,0.231,39.0,12.97,3.0,13.0,5.0,0.0,True,,4.7,1360.0,12.97,,,91.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,79.0,B0CBCTXB8J,2026-01-29,,,,,
In Stock,ACTIVE,0.833,130.0,12.97,10.0,12.0,5.0,0.0,True,,4.7,1360.0,12.97,,,93.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,105.0,B0CBCTXB8J,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.7,1360.0,12.97,,,88.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,95.0,B0CBCTXB8J,2026-01-27,,,,,
In Stock,ACTIVE,0.154,26.0,12.97,2.0,13.0,5.0,0.0,True,,4.7,1359.0,12.97,,,94.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,97.0,B0CBCTXB8J,2026-01-26,,,,,
In Stock,ACTIVE,0.125,26.0,12.97,2.0,16.0,5.0,0.0,True,,4.7,1358.0,12.97,,,86.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,90.0,B0CBCTXB8J,2026-01-25,,,,,
In Stock,ACTIVE,0.2,26.0,12.97,2.0,10.0,5.0,0.0,True,,4.7,1358.0,12.97,,,90.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,92.0,B0CBCTXB8J,2026-01-24,,,,,
In Stock,ACTIVE,0.125,26.0,12.97,2.0,16.0,5.0,0.0,True,,4.7,1358.0,12.97,,,97.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,94.0,B0CBCTXB8J,2026-01-23,,,,,
In Stock,ACTIVE,0.444,52.0,12.97,4.0,9.0,5.0,0.0,True,,4.7,1358.0,12.97,,,103.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,83.0,B0CBCTXB8J,2026-01-22,,,,,
In Stock,ACTIVE,0.333,65.0,12.97,5.0,15.0,5.0,0.0,True,,4.7,1358.0,12.97,,,104.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,85.0,B0CBCTXB8J,2026-01-21,,,,,
In Stock,ACTIVE,0.231,39.0,12.97,3.0,13.0,5.0,0.0,True,,4.7,1358.0,12.97,,,106.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,77.0,B0CBCTXB8J,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.7,1358.0,12.97,,,109.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,82.0,B0CBCTXB8J,2026-01-19,,,,,
In Stock,ACTIVE,0.2,52.0,12.97,4.0,20.0,5.0,0.0,True,,4.7,1358.0,12.97,,,109.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,95.0,B0CBCTXB8J,2026-01-18,,,,,
In Stock,ACTIVE,0.136,39.0,12.97,3.0,22.0,5.0,0.0,True,,4.7,1358.0,12.97,,,116.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,97.0,B0CBCTXB8J,2026-01-17,,,,,
In Stock,ACTIVE,0.107,39.0,12.97,3.0,28.0,5.0,0.0,True,,4.7,1357.0,12.97,,,125.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,90.0,B0CBCTXB8J,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,5.0,0.0,True,,4.7,1356.0,12.97,,,125.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,92.0,B0CBCTXB8J,2026-01-15,,,,,
In Stock,ACTIVE,0.091,13.0,12.97,1.0,11.0,5.0,0.0,True,,4.7,1355.0,12.97,,,134.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,93.0,B0CBCTXB8J,2026-01-14,,,,,
In Stock,ACTIVE,0.053,13.0,12.97,1.0,19.0,5.0,0.0,True,,4.7,1354.0,12.97,,,129.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,93.0,B0CBCTXB8J,2026-01-13,,,,,
In Stock,ACTIVE,0.133,26.0,12.97,2.0,15.0,5.0,0.0,True,,4.7,1353.0,12.97,,,170.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,94.0,B0CBCTXB8J,2026-01-12,,,,,
In Stock,ACTIVE,0.063,13.0,12.97,1.0,16.0,5.0,0.0,True,,4.7,1353.0,12.97,,,211.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,95.0,B0CBCTXB8J,2026-01-11,,,,,
In Stock,ACTIVE,0.08,26.0,12.79,2.0,25.0,5.0,0.0,True,,4.7,1352.0,12.6,,,186.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,99.0,B0CBCTXB8J,2026-01-10,,,,,
In Stock,ACTIVE,0.057,25.0,12.6,2.0,35.0,5.0,0.0,True,,4.7,1351.0,12.6,,,179.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,99.0,B0CBCTXB8J,2026-01-09,,,,,
In Stock,ACTIVE,0.071,25.0,12.6,2.0,28.0,6.0,0.0,True,,4.7,1351.0,12.6,,,182.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,103.0,B0CBCTXB8J,2026-01-08,,,,,
In Stock,ACTIVE,0.182,101.0,12.6,8.0,44.0,6.0,0.0,True,,4.7,1350.0,12.6,,,188.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,109.0,B0CBCTXB8J,2026-01-07,,,,,
In Stock,ACTIVE,0.061,25.0,12.6,2.0,33.0,6.0,0.0,True,,4.7,1350.0,12.6,,,176.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,113.0,B0CBCTXB8J,2026-01-06,,,,,
In Stock,ACTIVE,0.031,13.0,12.6,1.0,32.0,6.0,0.0,True,,4.7,1350.0,16.35,,,181.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,117.0,B0CBCTXB8J,2026-01-05,,,,,
In Stock,ACTIVE,0.333,33.0,16.37,2.0,6.0,6.0,0.0,True,,4.7,1350.0,16.37,,,200.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,117.0,B0CBCTXB8J,2026-01-04,,,,,
In Stock,ACTIVE,0.091,17.0,16.77,1.0,11.0,6.0,0.0,True,,4.7,1350.0,16.77,,,200.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,108.0,B0CBCTXB8J,2026-01-03,,,,,
In Stock,ACTIVE,0.1,17.0,16.97,1.0,10.0,6.0,0.0,True,,4.7,1349.0,16.79,,,193.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,109.0,B0CBCTXB8J,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,1349.0,16.79,,,188.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,112.0,B0CBCTXB8J,2026-01-01,,,,,
In Stock,ACTIVE,0.5,16.0,16.4,1.0,2.0,6.0,0.0,True,,4.7,1348.0,16.4,,,188.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,122.0,B0CBCTXB8J,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1348.0,16.78,,,172.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,122.0,B0CBCTXB8J,2025-12-30,,,,,
In Stock,ACTIVE,0.429,50.0,16.66,3.0,7.0,6.0,0.0,True,,4.7,1346.0,16.77,,,178.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,124.0,B0CBCTXB8J,2025-12-29,,,,,
