ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.0,5819.0,,,,77.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1075.0,B00CEY4Z38,2025-09-04,,,,,
Not Buyable,ACTIVE,0.25,13.0,6.53,2.0,8.0,8.0,0.0,True,,4.0,5817.0,,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1074.0,B00CEY4Z38,2025-09-03,,,,,
Not Buyable,ACTIVE,0.111,7.0,6.53,1.0,9.0,8.0,0.0,True,,4.0,5818.0,,,,90.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1079.0,B00CEY4Z38,2025-09-02,,,,,
Not Buyable,ACTIVE,0.286,13.0,6.53,2.0,7.0,8.0,0.0,True,,4.0,5818.0,,,,84.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1082.0,B00CEY4Z38,2025-09-01,,,,,
Not Buyable,ACTIVE,0.429,20.0,6.53,3.0,7.0,8.0,0.0,True,,4.0,5818.0,,,,91.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1088.0,B00CEY4Z38,2025-08-31,,,,,
Not Buyable,ACTIVE,0.4,13.0,6.53,2.0,5.0,8.0,0.0,True,,4.0,5818.0,,,,86.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1090.0,B00CEY4Z38,2025-08-30,,,,,
Not Buyable,ACTIVE,2.0,13.0,6.53,2.0,1.0,8.0,0.0,True,,4.0,5819.0,,,,80.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1091.0,B00CEY4Z38,2025-08-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.0,5819.0,,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1094.0,B00CEY4Z38,2025-08-28,,,,,
Not Buyable,ACTIVE,0.333,26.0,6.53,4.0,12.0,8.0,0.0,True,,4.0,5819.0,,,,82.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1094.0,B00CEY4Z38,2025-08-27,,,,,
Not Buyable,ACTIVE,0.333,13.0,6.53,2.0,6.0,8.0,0.0,True,,4.0,5819.0,,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1098.0,B00CEY4Z38,2025-08-26,,,,,
Not Buyable,ACTIVE,0.75,20.0,6.53,3.0,4.0,8.0,0.0,True,,4.0,5818.0,,,,91.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1102.0,B00CEY4Z38,2025-08-25,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.0,5818.0,,,,87.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1101.0,B00CEY4Z38,2025-08-24,,,,,
Not Buyable,ACTIVE,-0.25,-7.0,6.53,-1.0,4.0,8.0,0.0,True,,4.0,5818.0,,,,87.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1103.0,B00CEY4Z38,2025-08-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.0,5819.0,,,,84.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1105.0,B00CEY4Z38,2025-08-22,,,,,
Not Buyable,ACTIVE,0.4,13.0,6.53,2.0,5.0,8.0,0.0,True,,4.0,5819.0,,,,87.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1107.0,B00CEY4Z38,2025-08-21,,,,,
Not Buyable,ACTIVE,4.0,32.0,7.88,4.0,1.0,8.0,0.0,True,,4.0,5818.0,,,,84.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1121.0,B00CEY4Z38,2025-08-20,,,,,
In Stock,ACTIVE,0.333,7.0,6.53,1.0,3.0,8.0,0.0,True,,4.0,5818.0,6.53,,,82.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,1125.0,B00CEY4Z38,2025-08-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.333,13.0,6.55,2.0,6.0,8.0,0.0,True,,4.0,5818.0,,,,77.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1126.0,B00CEY4Z38,2025-08-18,,,,,
Not Buyable,ACTIVE,3.0,20.0,6.53,3.0,1.0,8.0,0.0,True,,4.0,5818.0,,,,87.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1129.0,B00CEY4Z38,2025-08-17,,,,,
Not Buyable,ACTIVE,0.125,7.0,6.53,1.0,8.0,8.0,0.0,True,,4.0,5817.0,,,,76.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1129.0,B00CEY4Z38,2025-08-16,,,,,
Not Buyable,ACTIVE,1.0,20.0,6.53,3.0,3.0,8.0,0.0,True,,4.0,5817.0,,,,83.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1130.0,B00CEY4Z38,2025-08-15,,,,,
Not Buyable,ACTIVE,0.667,13.0,6.53,2.0,3.0,8.0,0.0,True,,4.0,5817.0,,,,79.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1131.0,B00CEY4Z38,2025-08-14,,,,,
Not Buyable,ACTIVE,1.0,26.0,6.5,4.0,4.0,8.0,0.0,True,,4.0,5815.0,,,,90.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1132.0,B00CEY4Z38,2025-08-13,,,,,
Not Buyable,ACTIVE,0.143,6.0,6.49,1.0,7.0,8.0,0.0,True,,4.0,5815.0,,,,84.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1131.0,B00CEY4Z38,2025-08-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.0,5815.0,,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1132.0,B00CEY4Z38,2025-08-11,,,,,
Not Buyable,ACTIVE,0.2,7.0,6.51,1.0,5.0,8.0,0.0,True,,4.0,5815.0,,,,86.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1134.0,B00CEY4Z38,2025-08-10,,,,,
Not Buyable,ACTIVE,0.429,20.0,6.51,3.0,7.0,8.0,0.0,True,,4.0,5815.0,,,,80.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1134.0,B00CEY4Z38,2025-08-09,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.0,5815.0,,,,79.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1136.0,B00CEY4Z38,2025-08-08,,,,,
Not Buyable,ACTIVE,0.75,20.0,6.5,3.0,4.0,8.0,0.0,True,,4.0,5815.0,,,,71.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1139.0,B00CEY4Z38,2025-08-07,,,,,
Not Buyable,ACTIVE,0.083,7.0,6.53,1.0,12.0,8.0,0.0,True,,4.0,5815.0,,,,80.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1141.0,B00CEY4Z38,2025-08-06,,,,,
Not Buyable,ACTIVE,0.6,20.0,6.53,3.0,5.0,8.0,0.0,True,,4.0,5815.0,,,,75.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1144.0,B00CEY4Z38,2025-08-05,,,,,
Not Buyable,ACTIVE,-1.0,-13.0,6.53,-2.0,2.0,8.0,0.0,True,,4.0,5815.0,,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1148.0,B00CEY4Z38,2025-08-04,,,,,
Not Buyable,ACTIVE,4.0,26.0,6.53,4.0,1.0,8.0,0.0,True,,4.0,5815.0,,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1145.0,B00CEY4Z38,2025-08-03,,,,,
Not Buyable,ACTIVE,1.0,7.0,6.53,1.0,1.0,8.0,0.0,True,,4.0,5815.0,,,,85.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1148.0,B00CEY4Z38,2025-08-02,,,,,
Not Buyable,ACTIVE,0.286,13.0,6.53,2.0,7.0,8.0,0.0,True,,4.0,5815.0,,,,84.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1147.0,B00CEY4Z38,2025-08-01,,,,,
Not Buyable,ACTIVE,0.333,19.0,9.37,2.0,6.0,16.0,0.0,True,,4.0,5814.0,,,,80.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1150.0,B00CEY4Z38,2025-07-31,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.0,5814.0,,,,75.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1153.0,B00CEY4Z38,2025-07-30,,,,,
Not Buyable,ACTIVE,-0.25,-7.0,6.53,-1.0,4.0,0.0,0.0,True,,4.0,5814.0,,,,70.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1143.0,B00CEY4Z38,2025-07-29,,,,,
Not Buyable,ACTIVE,0.333,7.0,6.53,1.0,3.0,0.0,0.0,True,,4.0,5814.0,,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1143.0,B00CEY4Z38,2025-07-28,,,,,
Not Buyable,ACTIVE,0.5,7.0,6.53,1.0,2.0,0.0,0.0,True,,4.0,5813.0,,,,76.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1144.0,B00CEY4Z38,2025-07-27,,,,,
Not Buyable,ACTIVE,0.8,26.0,6.53,4.0,5.0,0.0,0.0,True,,4.0,5813.0,,,,74.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1146.0,B00CEY4Z38,2025-07-26,,,,,
Not Buyable,ACTIVE,0.25,15.0,7.32,2.0,8.0,0.0,0.0,True,,4.0,5813.0,,,,76.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1149.0,B00CEY4Z38,2025-07-25,,,,,
Not Buyable,ACTIVE,0.25,7.0,6.53,1.0,4.0,0.0,0.0,True,,4.0,5813.0,,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1150.0,B00CEY4Z38,2025-07-24,,,,,
Not Buyable,ACTIVE,-0.25,-7.0,6.53,-1.0,4.0,0.0,0.0,True,,4.0,5813.0,,,,72.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1150.0,B00CEY4Z38,2025-07-23,,,,,
Not Buyable,ACTIVE,0.083,7.0,6.53,1.0,12.0,0.0,0.0,True,,4.0,5813.0,,,,72.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1153.0,B00CEY4Z38,2025-07-22,,,,,
Not Buyable,ACTIVE,0.286,13.0,6.53,2.0,7.0,0.0,0.0,True,,4.0,5811.0,,,,69.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1154.0,B00CEY4Z38,2025-07-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.0,5810.0,,,,72.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1157.0,B00CEY4Z38,2025-07-20,,,,,
Not Buyable,ACTIVE,0.5,13.0,6.53,2.0,4.0,0.0,0.0,True,,4.0,5810.0,,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1159.0,B00CEY4Z38,2025-07-19,,,,,
Not Buyable,ACTIVE,0.75,20.0,6.53,3.0,4.0,0.0,0.0,True,,4.0,5810.0,,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1159.0,B00CEY4Z38,2025-07-18,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.0,5810.0,,,,70.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,1160.0,B00CEY4Z38,2025-07-17,,,,,
Not Buyable,ACTIVE,0.0,-2.0,,0.0,3.0,0.0,0.0,True,,4.0,5810.0,,,,74.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1162.0,B00CEY4Z38,2025-07-16,,,,,
Not Buyable,ACTIVE,0.8,26.0,6.53,4.0,5.0,8.0,0.0,True,,4.0,5811.0,,,,76.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1165.0,B00CEY4Z38,2025-07-15,,,,,
Not Buyable,ACTIVE,0.5,7.0,6.53,1.0,2.0,8.0,0.0,True,,4.0,5811.0,,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1168.0,B00CEY4Z38,2025-07-14,,,,,
Not Buyable,ACTIVE,0.4,13.0,6.53,2.0,5.0,8.0,0.0,True,,4.0,5812.0,,,,72.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1171.0,B00CEY4Z38,2025-07-13,,,,,
Not Buyable,ACTIVE,0.8,26.0,6.53,4.0,5.0,8.0,0.0,True,,4.0,5811.0,,,,72.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1176.0,B00CEY4Z38,2025-07-12,,,,,
Not Buyable,ACTIVE,0.833,34.0,6.84,5.0,6.0,8.0,0.0,True,,4.0,5810.0,,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1176.0,B00CEY4Z38,2025-07-11,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.0,5810.0,,,,69.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1178.0,B00CEY4Z38,2025-07-10,,,,,
In Stock,ACTIVE,0.25,16.0,8.07,2.0,8.0,8.0,0.0,True,,4.0,5811.0,8.07,,,59.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1179.0,B00CEY4Z38,2025-07-09,,,,,
Not Buyable,ACTIVE,3.0,24.0,8.07,3.0,1.0,8.0,0.0,True,,4.0,5811.0,,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1181.0,B00CEY4Z38,2025-07-08,,,,,
Not Buyable,ACTIVE,0.2,8.0,8.07,1.0,5.0,8.0,0.0,True,,4.0,5811.0,,,,70.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1182.0,B00CEY4Z38,2025-07-07,,,,,
Not Buyable,ACTIVE,0.75,24.0,8.07,3.0,4.0,8.0,0.0,True,,4.0,5811.0,,,,68.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1182.0,B00CEY4Z38,2025-07-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.0,5811.0,,,,62.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1183.0,B00CEY4Z38,2025-07-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.0,5811.0,,,,59.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1182.0,B00CEY4Z38,2025-07-04,,,,,
In Stock,ACTIVE,0.167,8.0,8.07,1.0,6.0,8.0,0.0,True,,4.0,5811.0,8.07,,,58.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1182.0,B00CEY4Z38,2025-07-03,,,,,
Not Buyable,ACTIVE,0.5,32.0,8.07,4.0,8.0,8.0,0.0,True,,4.0,5811.0,,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1182.0,B00CEY4Z38,2025-07-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.0,5812.0,,,,59.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1182.0,B00CEY4Z38,2025-07-01,,,,,
Not Buyable,ACTIVE,-1.0,-8.0,8.07,-1.0,1.0,8.0,0.0,True,,4.0,5811.0,,,,58.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1158.0,B00CEY4Z38,2025-06-30,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.0,5810.0,,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1159.0,B00CEY4Z38,2025-06-29,,,,,
Not Buyable,ACTIVE,0.5,10.0,9.86,1.0,2.0,8.0,0.0,True,,4.0,5809.0,,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1160.0,B00CEY4Z38,2025-06-28,,,,,
Not Buyable,ACTIVE,0.333,8.0,8.07,1.0,3.0,8.0,0.0,True,,4.0,5808.0,,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1160.0,B00CEY4Z38,2025-06-27,,,,,
Not Buyable,ACTIVE,-0.5,-8.0,8.07,-1.0,2.0,8.0,0.0,True,,4.0,5807.0,,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1158.0,B00CEY4Z38,2025-06-26,,,,,
In Stock,ACTIVE,-0.333,-8.0,8.07,-1.0,3.0,8.0,0.0,True,,4.0,5808.0,8.07,,,66.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1158.0,B00CEY4Z38,2025-06-25,,,,,
Not Buyable,ACTIVE,-0.667,-16.0,8.07,-2.0,3.0,8.0,0.0,True,,4.0,5808.0,,,,65.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1158.0,B00CEY4Z38,2025-06-24,,,,,
Not Buyable,ACTIVE,1.0,8.0,8.07,1.0,1.0,8.0,8.0,True,,4.0,5807.0,,,,61.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1159.0,B00CEY4Z38,2025-06-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,8.0,True,,4.0,5806.0,8.07,,,59.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1159.0,B00CEY4Z38,2025-06-22,,,,,
Not Buyable,ACTIVE,0.75,55.0,9.15,6.0,8.0,8.0,8.0,True,,4.0,5806.0,,,,60.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1161.0,B00CEY4Z38,2025-06-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,8.0,8.0,True,,4.0,5806.0,,,,62.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1167.0,B00CEY4Z38,2025-06-20,,,,,
In Stock,ACTIVE,0.4,16.0,8.07,2.0,5.0,8.0,8.0,True,,4.0,5805.0,8.07,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1167.0,B00CEY4Z38,2025-06-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,8.0,True,,4.0,5806.0,,,,58.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1170.0,B00CEY4Z38,2025-06-18,,,,,
Not Buyable,ACTIVE,0.2,8.0,8.05,1.0,5.0,8.0,8.0,True,,4.0,5806.0,,,,54.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1172.0,B00CEY4Z38,2025-06-17,,,,,
Not Buyable,ACTIVE,0.143,24.0,8.07,3.0,21.0,8.0,8.0,True,,4.0,5806.0,,,,54.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1172.0,B00CEY4Z38,2025-06-16,,,,,
Not Buyable,ACTIVE,0.444,32.0,8.07,4.0,9.0,8.0,8.0,True,,4.0,5805.0,,,,57.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1173.0,B00CEY4Z38,2025-06-15,,,,,
Not Buyable,ACTIVE,0.333,16.0,8.07,2.0,6.0,8.0,8.0,True,,4.0,5804.0,,,,58.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1176.0,B00CEY4Z38,2025-06-14,,,,,
Not Buyable,ACTIVE,0.333,16.0,8.07,2.0,6.0,8.0,8.0,True,,4.0,5803.0,,,,58.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1179.0,B00CEY4Z38,2025-06-13,,,,,
Not Buyable,ACTIVE,1.0,16.0,8.05,2.0,2.0,8.0,8.0,True,,4.0,5803.0,,,,58.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,False,False,Dog Remedies,1180.0,B00CEY4Z38,2025-06-12,,,,,
In Stock,ACTIVE,,-8.0,8.07,-1.0,0.0,8.0,8.0,True,,4.0,5803.0,8.07,,,62.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1180.0,B00CEY4Z38,2025-06-11,,,,,
In Stock,ACTIVE,0.2,48.0,8.07,6.0,30.0,8.0,8.0,True,,4.0,5802.0,8.07,,,56.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1187.0,B00CEY4Z38,2025-06-10,,,,,
In Stock,ACTIVE,0.129,32.0,8.07,4.0,31.0,8.0,8.0,True,,4.0,5800.0,8.07,,,57.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1191.0,B00CEY4Z38,2025-06-09,,,,,
In Stock,ACTIVE,0.05599999999999999,8.0,8.07,1.0,18.0,8.0,8.0,True,,4.0,5800.0,8.07,,,56.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1192.0,B00CEY4Z38,2025-06-08,,,,,
In Stock,ACTIVE,0.03700000000000001,8.0,8.07,1.0,27.0,8.0,8.0,True,,4.0,5800.0,8.07,,,56.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,False,False,Dog Remedies,1193.0,B00CEY4Z38,2025-06-07,,,,,
