ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,16.44,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,16.44,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.44,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.55,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.54,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,16.48,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,16.48,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,16.4,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.4,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,16.43,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.38,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.47,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.49,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,16.7,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.63,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.63,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,16.52,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,1.0,16.37,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.37,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.41,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.41,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.37,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,16.37,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.38,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.45,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,,,False,,,,,,,,,,B0CPSHKJQQ (),[],False,False,False,False,,,B0CPSHKJQQ,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.28,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.26,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,16.26,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,16.27,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,16.26,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,16.68,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,16.68,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,16.74,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.72,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,16.67,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,16.65,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,16.63,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,17.18,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,17.32,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,17.32,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,17.27,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,1.0,17.52,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,17.53,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,17.54,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,18.2,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,18.2,,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,18.25,0.1111111111111111,2.0,,,1.27,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-07-01,1.27,12.3,1.0,9.0,2.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,17.1,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-30,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,17.24,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-29,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,17.24,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-28,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,17.24,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-27,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,17.25,0.02702702702702703,0.0,,,1.53,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-26,1.53,0.0,1.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,17.25,0.03125,0.0,,,1.23,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-25,1.23,0.0,1.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,17.13,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-24,0.0,0.0,0.0,64.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,17.13,0.03846153846153846,0.0,,,0.66,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-23,0.66,0.0,1.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,17.11,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-22,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,17.13,0.02631578947368421,0.0,,,2.31,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-21,2.31,0.0,1.0,38.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,17.13,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-20,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.97,0.0303030303030303,0.0,,,2.06,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-19,2.06,0.0,1.0,33.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,16.99,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-18,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,17.02,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-17,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,17.02,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-16,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,17.0,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-15,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.95,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-14,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.93,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-13,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,17.03,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-12,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,17.02,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-11,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,17.02,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-10,0.0,0.0,0.0,41.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,17.02,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-09,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,17.03,0.09090909090909091,1.0,,,2.1,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-08,2.1,16.99,1.0,11.0,1.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,17.03,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-07,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,16.9,0.03571428571428571,0.0,,,2.1,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-06,2.1,0.0,1.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.79,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-05,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,17.82,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-04,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,5.0,1.0,17.82,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-03,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,18.37,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-02,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,18.37,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-06-01,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,18.37,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-31,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,18.37,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-30,0.0,0.0,0.0,41.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,18.37,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-29,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,18.37,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-28,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,18.37,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-27,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,18.37,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-26,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,18.4,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-25,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,18.4,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-24,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,18.4,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-23,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,18.63,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-22,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,18.62,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-21,0.0,0.0,0.0,96.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,18.62,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-20,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,18.62,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-19,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,18.6,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-18,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,18.61,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-17,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,18.6,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-16,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,18.11,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-15,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,18.1,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-14,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,18.1,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-13,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,18.13,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-12,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,18.13,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-11,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,18.13,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-10,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,18.13,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-09,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,17.84,0.0,,,,,B0CPSHKJQQ (),[],True,False,True,False,,,B0CPSHKJQQ,2025-05-08,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHMZ64 (),[],False,False,False,False,,,B0CPSHMZ64,2026-04-18,,,,,
