ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,7152.0,47.94,0.0,,55.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09L9VZDPB,2025-08-03,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,7151.0,47.94,0.0,,52.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09L9VZDPB,2025-08-02,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,7149.0,47.94,0.0,,55.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2025-08-01,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,14.0,0.0,True,,4.4,7144.0,47.94,0.0,,54.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2025-07-31,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,7144.0,47.94,0.0,,48.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2025-07-30,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,7144.0,47.94,0.0,,51.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2025-07-29,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,7142.0,47.94,,,50.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,7141.0,47.94,,,57.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09L9VZDPB,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,7140.0,47.94,,,66.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09L9VZDPB,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,7139.0,47.94,,,60.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.4,7134.0,47.94,,,49.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2025-07-24,,,,,
In Stock,ACTIVE,0.5,48.0,47.94,1.0,2.0,0.0,0.0,True,,4.4,7134.0,47.94,,,47.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,7131.0,47.94,,,47.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.4,7130.0,47.94,,,51.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2025-07-21,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,7128.0,47.94,,,46.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.4,7126.0,47.94,,,45.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2025-07-19,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,7118.0,47.94,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09L9VZDPB,2025-07-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.4,7117.0,47.94,,,47.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09L9VZDPB,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.4,7116.0,47.94,,,53.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,1.0,B09L9VZDPB,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,7114.0,47.94,,,53.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,1.0,B09L9VZDPB,2025-07-15,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,7111.0,47.94,,,54.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,2.0,B09L9VZDPB,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,7111.0,47.94,,,56.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,1.0,B09L9VZDPB,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,7110.0,47.94,,,54.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,1.0,B09L9VZDPB,2025-07-12,,,,,
In Stock,ACTIVE,1.0,48.0,47.94,1.0,1.0,7.0,0.0,True,,4.4,7108.0,47.94,,,54.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,1.0,B09L9VZDPB,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,7106.0,47.94,,,56.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,4.0,B09L9VZDPB,2025-07-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,7103.0,47.94,,,47.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,4.0,B09L9VZDPB,2025-07-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,7100.0,47.94,,,42.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,4.0,B09L9VZDPB,2025-07-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,7099.0,47.94,,,42.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,4.0,B09L9VZDPB,2025-07-07,,,,,
In Stock,ACTIVE,0.25,48.0,47.94,1.0,4.0,7.0,0.0,True,,4.4,7097.0,47.94,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09L9VZDPB,2025-07-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,7095.0,56.14,,,47.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,5.0,B09L9VZDPB,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,7095.0,56.13,,,45.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,5.0,B09L9VZDPB,2025-07-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,7094.0,56.77,,,46.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,5.0,B09L9VZDPB,2025-07-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,7092.0,56.77,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,5.0,B09L9VZDPB,2025-07-02,,,,,
In Stock,ACTIVE,0.333,57.0,56.76,1.0,3.0,7.0,0.0,True,,4.4,7088.0,56.76,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-07-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,7086.0,56.76,,,46.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09L9VZDPB,2025-06-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,7084.0,57.2,,,42.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09L9VZDPB,2025-06-29,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.4,7084.0,57.17,,,45.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09L9VZDPB,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,7083.0,57.15,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09L9VZDPB,2025-06-27,,,,,
In Stock,ACTIVE,1.0,57.0,57.11,1.0,1.0,7.0,0.0,True,,4.4,7081.0,57.11,,,41.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,6.0,B09L9VZDPB,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,7080.0,57.13,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,7079.0,57.13,,,40.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,7.0,8.0,True,,4.4,7077.0,58.55,,,45.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,7.0,8.0,True,,4.4,7076.0,58.55,,,48.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.4,7074.0,56.94,,,45.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,7.0,8.0,True,,4.4,7072.0,56.94,,,46.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-20,,,,,
In Stock,ACTIVE,0.2,56.0,55.77,1.0,5.0,7.0,8.0,True,,4.4,7071.0,55.77,,,46.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.4,7071.0,55.77,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,8.0,True,,4.4,7071.0,58.7,,,40.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-17,,,,,
In Stock,ACTIVE,,60.0,59.98,1.0,,7.0,8.0,True,,4.4,7068.0,58.7,,,40.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,9.0,True,,4.4,7067.0,57.11,,,40.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,7.0,9.0,True,,4.4,7067.0,57.13,,,41.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,9.0,True,,4.4,7067.0,57.13,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,9.0,True,,4.4,7066.0,57.13,,,48.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,9.0,True,,4.4,7065.0,57.16,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,9.0,True,,4.4,7063.0,57.2,,,41.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,9.0,True,,4.4,7062.0,57.24,,,41.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,9.0,True,,4.4,7060.0,54.1,,,42.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,9.0,True,,4.4,7057.0,54.1,,,41.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,9.0,True,,4.4,7056.0,54.1,,,42.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-06,,,,,
In Stock,ACTIVE,,,,,,7.0,8.0,True,,4.4,7056.0,54.17,,,42.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,7.0,True,,4.4,7056.0,54.17,,,46.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,7.0,True,,4.4,7055.0,53.9,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-03,,,,,
In Stock,ACTIVE,,,,,,7.0,7.0,True,,4.4,7052.0,53.9,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,7.0,True,,4.4,7052.0,53.9,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-06-01,,,,,
In Stock,ACTIVE,,54.0,53.9,1.0,,7.0,7.0,True,,4.4,7051.0,53.67,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-31,,,,,
In Stock,ACTIVE,,,,,,7.0,7.0,True,,4.4,7047.0,53.92,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,7.0,True,,4.4,7045.0,53.63,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-29,,,,,
In Stock,ACTIVE,,,,,,7.0,7.0,True,,4.4,7042.0,53.59,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,7.0,True,,4.4,7040.0,53.59,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,7.0,True,,4.4,7038.0,53.59,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-26,,,,,
In Stock,ACTIVE,,,,,,7.0,7.0,True,,4.4,7038.0,52.79,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-05-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,7.0,True,,4.4,7037.0,52.72,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,7.0,True,,4.4,7036.0,52.72,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09L9VZDPB,2025-05-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,7.0,True,,4.4,7037.0,52.68,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09L9VZDPB,2025-05-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,7.0,True,,4.4,7037.0,52.68,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,7.0,True,,4.4,7036.0,52.68,,,44.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-20,,,,,
In Stock,ACTIVE,,,,,,7.0,7.0,True,,4.4,7036.0,52.68,,,46.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-19,,,,,
In Stock,ACTIVE,,,,,,7.0,7.0,True,,4.4,7034.0,54.75,,,45.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-18,,,,,
In Stock,ACTIVE,,,,,,7.0,7.0,True,,4.4,7034.0,54.75,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,7.0,True,,4.4,7033.0,54.67,,,46.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09L9VZDPB,2025-05-16,,,,,
In Stock,ACTIVE,,,,,,7.0,7.0,True,,4.4,7033.0,54.66,,,43.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,7.0,B09L9VZDPB,2025-05-15,,,,,
