ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,21.0,10.74,2.0,8.0,6.0,0.0,False,,4.4,333.0,10.78,0.003816793893129771,0.0,84.0,Fabuloso,3.15,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,120.0,B0DPGM8DBD,2025-11-04,3.15,0.0,1.0,262.0,0.0
In Stock,ACTIVE,0.214,32.0,10.78,3.0,14.0,6.0,0.0,False,,4.4,329.0,11.99,0.0,,87.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,112.0,B0DPGM8DBD,2025-11-03,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,6.0,0.0,False,,4.4,327.0,11.99,0.00911854103343465,0.3333333333333333,83.0,Fabuloso,1.53,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,101.0,B0DPGM8DBD,2025-11-02,4.59,11.99,3.0,329.0,1.0
In Stock,ACTIVE,0.333,12.0,11.99,1.0,3.0,6.0,0.0,False,,4.4,327.0,11.99,0.0,,91.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,90.0,B0DPGM8DBD,2025-11-01,0.0,0.0,0.0,395.0,0.0
In Stock,ACTIVE,0.333,60.0,11.99,5.0,15.0,6.0,0.0,False,,4.4,325.0,11.99,0.01486988847583643,0.0,102.0,Fabuloso,1.65375,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,91.0,B0DPGM8DBD,2025-10-31,13.23,0.0,8.0,538.0,0.0
In Stock,ACTIVE,0.5,48.0,11.99,4.0,8.0,6.0,0.0,False,,4.4,323.0,11.99,0.004048582995951417,0.0,98.0,Fabuloso,3.15,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,82.0,B0DPGM8DBD,2025-10-30,3.15,0.0,1.0,247.0,0.0
In Stock,ACTIVE,0.182,24.0,11.99,2.0,11.0,6.0,0.0,False,,4.4,323.0,11.99,0.003181336161187699,0.3333333333333333,96.0,Fabuloso,2.766666666666667,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,89.0,B0DPGM8DBD,2025-10-29,8.3,11.99,3.0,943.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.4,322.0,11.99,0.007797270955165692,0.0,85.0,Fabuloso,1.7825,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,114.0,B0DPGM8DBD,2025-10-28,7.13,0.0,4.0,513.0,0.0
In Stock,ACTIVE,0.182,24.0,11.99,2.0,11.0,6.0,0.0,False,,4.4,319.0,11.99,0.006932409012131715,0.25,84.0,Fabuloso,2.7025,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,133.0,B0DPGM8DBD,2025-10-27,10.81,11.99,4.0,577.0,1.0
In Stock,ACTIVE,0.167,24.0,11.99,2.0,12.0,6.0,0.0,False,,4.4,314.0,11.99,0.0108991825613079,0.25,86.0,Fabuloso,2.555,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,94.0,B0DPGM8DBD,2025-10-26,10.22,4.99,4.0,367.0,1.0
In Stock,ACTIVE,0.125,12.0,11.99,1.0,8.0,6.0,0.0,False,,4.4,314.0,11.99,0.003926701570680628,0.6666666666666666,91.0,Fabuloso,1.91,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,94.0,B0DPGM8DBD,2025-10-25,5.73,16.98,3.0,764.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.4,311.0,11.99,0.009900990099009901,0.0,83.0,Fabuloso,2.556666666666667,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,96.0,B0DPGM8DBD,2025-10-24,7.67,0.0,3.0,303.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,312.0,11.99,0.008032128514056224,0.0,85.0,Fabuloso,3.0,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,96.0,B0DPGM8DBD,2025-10-23,6.0,0.0,2.0,249.0,0.0
In Stock,ACTIVE,0.2,12.0,11.99,1.0,5.0,6.0,0.0,False,,4.4,312.0,11.99,0.0115606936416185,0.0,71.0,Fabuloso,2.47,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,86.0,B0DPGM8DBD,2025-10-22,4.94,0.0,2.0,173.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,310.0,11.99,0.01075268817204301,0.0,71.0,Fabuloso,1.5,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,88.0,B0DPGM8DBD,2025-10-21,1.5,0.0,1.0,93.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.4,311.0,11.99,,,71.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,89.0,B0DPGM8DBD,2025-10-20,,,,,
In Stock,ACTIVE,0.154,24.0,11.99,2.0,13.0,6.0,0.0,False,,4.4,310.0,11.99,0.009523809523809525,0.0,83.0,Fabuloso,3.15,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,77.0,B0DPGM8DBD,2025-10-19,3.15,0.0,1.0,105.0,0.0
In Stock,ACTIVE,0.5,36.0,11.99,3.0,6.0,6.0,0.0,False,,4.4,307.0,11.99,0.0,,81.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,85.0,B0DPGM8DBD,2025-10-18,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.333,36.0,11.99,3.0,9.0,6.0,0.0,False,,4.4,305.0,11.99,0.005376344086021506,0.0,81.0,Fabuloso,3.0,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,77.0,B0DPGM8DBD,2025-10-17,3.0,0.0,1.0,186.0,0.0
In Stock,ACTIVE,0.286,24.0,11.99,2.0,7.0,6.0,0.0,False,,4.4,304.0,11.99,0.0,,80.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,98.0,B0DPGM8DBD,2025-10-16,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.1,12.0,11.99,1.0,10.0,6.0,0.0,False,,4.4,301.0,11.99,0.01075268817204301,0.0,75.0,Fabuloso,2.88,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,85.0,B0DPGM8DBD,2025-10-15,5.76,0.0,2.0,186.0,0.0
In Stock,ACTIVE,0.125,12.0,11.99,1.0,8.0,6.0,0.0,False,,4.4,299.0,11.99,0.0,,75.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,70.0,B0DPGM8DBD,2025-10-14,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.143,24.0,11.99,2.0,14.0,6.0,0.0,False,,4.4,298.0,11.99,0.0119047619047619,0.0,66.0,Fabuloso,2.51,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,57.0,B0DPGM8DBD,2025-10-13,2.51,0.0,1.0,84.0,0.0
In Stock,ACTIVE,0.6,72.0,11.98,6.0,10.0,6.0,0.0,False,,4.4,296.0,11.99,0.0,,72.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,65.0,B0DPGM8DBD,2025-10-12,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.167,24.0,11.99,2.0,12.0,6.0,0.0,False,,4.4,295.0,11.99,0.005420054200542005,0.0,81.0,Fabuloso,2.04,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,69.0,B0DPGM8DBD,2025-10-11,4.08,0.0,2.0,369.0,0.0
In Stock,ACTIVE,0.2,24.0,11.99,2.0,10.0,6.0,0.0,False,,4.4,294.0,11.99,0.01428571428571429,0.3333333333333333,95.0,Fabuloso,2.08,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,61.0,B0DPGM8DBD,2025-10-10,6.24,23.98,3.0,210.0,1.0
In Stock,ACTIVE,0.125,12.0,11.99,1.0,8.0,6.0,0.0,False,,4.4,292.0,11.99,0.01129943502824859,0.0,97.0,Fabuloso,2.195,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,49.0,B0DPGM8DBD,2025-10-09,4.39,0.0,2.0,177.0,0.0
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,6.0,0.0,False,,4.4,290.0,11.99,0.004807692307692308,0.0,96.0,Fabuloso,1.16,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,55.0,B0DPGM8DBD,2025-10-08,1.16,0.0,1.0,208.0,0.0
In Stock,ACTIVE,0.7140000000000001,74.0,14.83,5.0,7.0,6.0,0.0,False,,4.4,288.0,11.99,0.002923976608187134,0.0,90.0,Fabuloso,2.91,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,52.0,B0DPGM8DBD,2025-10-07,2.91,0.0,1.0,342.0,0.0
In Stock,ACTIVE,0.182,24.0,11.99,2.0,11.0,6.0,0.0,False,,4.4,287.0,11.99,0.01401869158878505,0.0,83.0,Fabuloso,1.676666666666667,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,60.0,B0DPGM8DBD,2025-10-06,5.03,0.0,3.0,214.0,0.0
In Stock,ACTIVE,-0.333,-12.0,11.99,-1.0,3.0,6.0,0.0,False,,4.4,286.0,11.99,0.008658008658008658,0.0,84.0,Fabuloso,1.605,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,61.0,B0DPGM8DBD,2025-10-05,3.21,0.0,2.0,231.0,0.0
In Stock,ACTIVE,0.364,48.0,11.99,4.0,11.0,6.0,0.0,False,,4.4,284.0,11.99,0.008403361344537815,0.5,78.0,Fabuloso,2.895,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,63.0,B0DPGM8DBD,2025-10-04,5.79,11.99,2.0,238.0,1.0
In Stock,ACTIVE,0.429,36.0,11.99,3.0,7.0,6.0,0.0,False,,4.4,282.0,11.99,0.0060790273556231,0.0,79.0,Fabuloso,2.865,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,62.0,B0DPGM8DBD,2025-10-03,5.73,0.0,2.0,329.0,0.0
In Stock,ACTIVE,0.1,12.0,11.99,1.0,10.0,6.0,0.0,False,,4.4,279.0,11.99,0.007707129094412331,0.0,96.0,Fabuloso,2.435,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,69.0,B0DPGM8DBD,2025-10-02,9.74,0.0,4.0,519.0,0.0
In Stock,ACTIVE,0.125,12.0,11.99,1.0,8.0,6.0,0.0,False,,4.4,274.0,11.99,0.0,,100.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,70.0,B0DPGM8DBD,2025-10-01,0.0,0.0,0.0,509.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.4,274.0,11.99,0.006147540983606557,0.3333333333333333,84.0,Fabuloso,1.47,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,78.0,B0DPGM8DBD,2025-09-30,4.41,11.28,3.0,488.0,1.0
In Stock,ACTIVE,0.5,53.0,17.82,3.0,6.0,6.0,0.0,False,,4.4,272.0,11.99,0.006012024048096192,0.3333333333333333,81.0,Fabuloso,2.443333333333333,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,80.0,B0DPGM8DBD,2025-09-29,7.33,11.99,3.0,499.0,1.0
In Stock,ACTIVE,0.5,12.0,11.99,1.0,2.0,6.0,0.0,False,,4.4,272.0,11.99,0.004464285714285714,0.0,75.0,Fabuloso,2.78,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,74.0,B0DPGM8DBD,2025-09-28,2.78,0.0,1.0,224.0,0.0
In Stock,ACTIVE,0.143,24.0,11.99,2.0,14.0,6.0,0.0,False,,4.4,272.0,11.99,0.01271186440677966,0.3333333333333333,74.0,Fabuloso,3.0,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,75.0,B0DPGM8DBD,2025-09-27,9.0,4.99,3.0,236.0,1.0
In Stock,ACTIVE,0.1,12.0,11.99,1.0,10.0,6.0,0.0,False,,4.4,270.0,11.99,0.008438818565400843,0.5,75.0,Fabuloso,1.685,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,70.0,B0DPGM8DBD,2025-09-26,3.37,7.5,2.0,237.0,1.0
In Stock,ACTIVE,0.1,12.0,11.99,1.0,10.0,6.0,0.0,False,,4.4,270.0,11.99,0.004784688995215311,0.0,77.0,Fabuloso,2.66,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,67.0,B0DPGM8DBD,2025-09-25,2.66,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.3,36.0,11.99,3.0,10.0,6.0,0.0,False,,4.4,268.0,11.99,0.005494505494505495,0.0,76.0,Fabuloso,2.395,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,76.0,B0DPGM8DBD,2025-09-24,4.79,0.0,2.0,364.0,0.0
In Stock,ACTIVE,1.0,36.0,11.99,3.0,3.0,6.0,0.0,False,,4.4,268.0,11.99,0.003322259136212625,0.0,76.0,Fabuloso,1.98,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,65.0,B0DPGM8DBD,2025-09-23,3.96,0.0,2.0,602.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.4,266.0,11.99,0.02030456852791878,0.0,75.0,Fabuloso,1.6075,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,46.0,B0DPGM8DBD,2025-09-22,6.43,0.0,4.0,197.0,0.0
In Stock,ACTIVE,0.667,24.0,11.99,2.0,3.0,6.0,0.0,False,,4.4,263.0,11.99,0.004149377593360996,0.0,79.0,Fabuloso,2.28,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,48.0,B0DPGM8DBD,2025-09-21,2.28,0.0,1.0,241.0,0.0
In Stock,ACTIVE,0.2,48.0,11.99,4.0,20.0,6.0,0.0,False,,4.4,260.0,11.99,0.02272727272727273,0.5,78.0,Fabuloso,2.285,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,52.0,B0DPGM8DBD,2025-09-20,4.57,11.99,2.0,88.0,1.0
In Stock,ACTIVE,0.167,24.0,11.99,2.0,12.0,6.0,0.0,False,,4.4,256.0,11.99,0.0,,70.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,61.0,B0DPGM8DBD,2025-09-19,0.0,0.0,0.0,354.0,0.0
In Stock,ACTIVE,0.1,12.0,11.99,1.0,10.0,6.0,0.0,False,,4.4,256.0,11.99,0.006666666666666667,0.0,77.0,Fabuloso,2.443333333333333,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,55.0,B0DPGM8DBD,2025-09-18,7.33,0.0,3.0,450.0,0.0
In Stock,ACTIVE,0.133,24.0,11.99,2.0,15.0,6.0,0.0,False,,4.4,255.0,11.99,0.008,0.0,71.0,Fabuloso,0.935,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,51.0,B0DPGM8DBD,2025-09-17,1.87,0.0,2.0,250.0,0.0
In Stock,ACTIVE,0.2,24.0,11.96,2.0,10.0,6.0,0.0,False,,4.4,254.0,11.99,0.007604562737642586,0.25,68.0,Fabuloso,1.3425,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,42.0,B0DPGM8DBD,2025-09-16,5.37,4.99,4.0,526.0,1.0
In Stock,ACTIVE,0.3,36.0,11.99,3.0,10.0,6.0,0.0,False,,4.4,254.0,11.99,0.0,,66.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,58.0,B0DPGM8DBD,2025-09-15,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,-0.111,-12.0,11.99,-1.0,9.0,6.0,0.0,False,,4.4,250.0,11.99,0.0176056338028169,0.0,63.0,Fabuloso,2.282,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,50.0,B0DPGM8DBD,2025-09-14,11.41,0.0,5.0,284.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.4,248.0,11.99,0.01775147928994083,0.0,74.0,Fabuloso,2.86,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,43.0,B0DPGM8DBD,2025-09-13,8.58,0.0,3.0,169.0,0.0
In Stock,ACTIVE,0.2,12.0,11.99,1.0,5.0,6.0,0.0,False,,4.3,245.0,11.99,0.00847457627118644,0.0,78.0,Fabuloso,2.42,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,47.0,B0DPGM8DBD,2025-09-12,2.42,0.0,1.0,118.0,0.0
In Stock,ACTIVE,0.467,84.0,11.99,7.0,15.0,6.0,0.0,False,,4.3,241.0,11.99,0.009302325581395349,0.0,75.0,Fabuloso,2.925,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,37.0,B0DPGM8DBD,2025-09-11,5.85,0.0,2.0,215.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,238.0,11.99,0.003067484662576687,0.0,76.0,Fabuloso,2.39,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,42.0,B0DPGM8DBD,2025-09-10,2.39,0.0,1.0,326.0,0.0
In Stock,ACTIVE,0.077,12.0,11.99,1.0,13.0,6.0,0.0,False,,4.3,235.0,11.99,0.007142857142857143,0.0,82.0,Fabuloso,2.165,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,44.0,B0DPGM8DBD,2025-09-09,4.33,0.0,2.0,280.0,0.0
In Stock,ACTIVE,0.556,60.0,11.99,5.0,9.0,6.0,0.0,False,,4.3,235.0,11.99,0.006329113924050633,0.0,84.0,Fabuloso,3.0,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,47.0,B0DPGM8DBD,2025-09-08,3.0,0.0,1.0,158.0,0.0
In Stock,ACTIVE,0.333,24.0,11.99,2.0,6.0,6.0,0.0,False,,4.3,233.0,11.99,0.0,,71.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,36.0,B0DPGM8DBD,2025-09-07,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.3,233.0,11.99,0.005181347150259068,0.0,71.0,Fabuloso,2.39,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,45.0,B0DPGM8DBD,2025-09-06,4.78,0.0,2.0,386.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,229.0,11.99,0.004048582995951417,0.0,73.0,Fabuloso,2.47,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,45.0,B0DPGM8DBD,2025-09-05,2.47,0.0,1.0,247.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,227.0,11.99,0.0,,82.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,48.0,B0DPGM8DBD,2025-09-04,0.0,0.0,0.0,379.0,0.0
In Stock,ACTIVE,0.214,36.0,11.99,3.0,14.0,6.0,0.0,False,,4.3,225.0,11.99,0.0,,83.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,49.0,B0DPGM8DBD,2025-09-03,0.0,0.0,0.0,398.0,0.0
In Stock,ACTIVE,0.25,12.0,11.99,1.0,4.0,6.0,0.0,False,,4.3,223.0,11.99,0.0,,86.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,53.0,B0DPGM8DBD,2025-09-02,0.0,0.0,0.0,196.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,222.0,11.99,0.01115241635687732,0.3333333333333333,81.0,Fabuloso,1.896666666666667,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,60.0,B0DPGM8DBD,2025-09-01,5.69,11.99,3.0,269.0,1.0
In Stock,ACTIVE,0.4,24.0,11.99,2.0,5.0,6.0,0.0,False,,4.3,221.0,11.99,0.0,,84.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,55.0,B0DPGM8DBD,2025-08-31,0.0,0.0,0.0,238.0,0.0
In Stock,ACTIVE,0.111,12.0,11.99,1.0,9.0,6.0,0.0,False,,4.3,217.0,11.99,0.02808988764044944,0.2,90.0,Fabuloso,2.662,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,62.0,B0DPGM8DBD,2025-08-30,13.31,11.99,5.0,178.0,1.0
In Stock,ACTIVE,0.25,24.0,11.99,2.0,8.0,6.0,0.0,False,,4.3,215.0,11.99,0.009523809523809525,0.3333333333333333,93.0,Fabuloso,2.58,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,62.0,B0DPGM8DBD,2025-08-29,7.74,11.99,3.0,315.0,1.0
In Stock,ACTIVE,0.222,24.0,11.99,2.0,9.0,6.0,0.0,False,,4.3,212.0,11.99,0.005813953488372093,0.0,111.0,Fabuloso,1.18,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,59.0,B0DPGM8DBD,2025-08-28,2.36,0.0,2.0,344.0,0.0
In Stock,ACTIVE,0.2,24.0,11.99,2.0,10.0,6.0,0.0,False,,4.3,211.0,11.99,0.02336448598130841,0.4,113.0,Fabuloso,2.832,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,65.0,B0DPGM8DBD,2025-08-27,14.16,23.98,5.0,214.0,2.0
In Stock,ACTIVE,0.091,12.0,11.99,1.0,11.0,6.0,0.0,False,,4.3,209.0,11.99,0.005405405405405406,0.0,113.0,Fabuloso,3.0,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,62.0,B0DPGM8DBD,2025-08-26,3.0,0.0,1.0,185.0,0.0
In Stock,ACTIVE,0.333,52.0,17.21,3.0,9.0,6.0,0.0,False,,4.3,208.0,11.99,0.0108695652173913,0.0,110.0,Fabuloso,2.96,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,63.0,B0DPGM8DBD,2025-08-25,2.96,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.111,12.0,11.99,1.0,9.0,6.0,0.0,False,,4.3,206.0,11.99,0.006944444444444444,0.0,112.0,Fabuloso,3.0,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,62.0,B0DPGM8DBD,2025-08-24,3.0,0.0,1.0,144.0,0.0
In Stock,ACTIVE,0.25,24.0,11.99,2.0,8.0,6.0,0.0,False,,4.3,206.0,11.99,0.008968609865470852,0.5,115.0,Fabuloso,2.855,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,61.0,B0DPGM8DBD,2025-08-23,5.71,11.99,2.0,223.0,1.0
In Stock,ACTIVE,0.167,24.0,11.99,2.0,12.0,6.0,0.0,False,,4.3,205.0,11.99,0.01935483870967742,0.0,127.0,Fabuloso,2.666666666666667,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,62.0,B0DPGM8DBD,2025-08-22,8.0,0.0,3.0,155.0,0.0
In Stock,ACTIVE,2.375,226.0,11.91,19.0,8.0,6.0,0.0,False,,4.3,205.0,11.99,0.0,,132.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,68.0,B0DPGM8DBD,2025-08-21,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,206.0,11.99,0.02857142857142857,0.0,129.0,Fabuloso,3.0,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,69.0,B0DPGM8DBD,2025-08-20,6.0,0.0,2.0,70.0,0.0
In Stock,ACTIVE,0.4,24.0,11.99,2.0,5.0,6.0,0.0,False,,4.3,205.0,11.99,0.0,,126.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,71.0,B0DPGM8DBD,2025-08-19,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,6.0,0.0,False,,4.3,205.0,11.99,0.0196078431372549,0.0,117.0,Fabuloso,3.06,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,72.0,B0DPGM8DBD,2025-08-18,3.06,0.0,1.0,51.0,0.0
