ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.231,310.0,103.44,3.0,13.0,5.0,0.0,True,,4.5,1754.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,132.0,B09R2715DN,2026-03-19,,,,,
In Stock,ACTIVE,0.333,207.0,103.44,2.0,6.0,5.0,0.0,True,,4.5,1755.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,134.0,B09R2715DN,2026-03-18,,,,,
In Stock,ACTIVE,0.286,207.0,103.44,2.0,7.0,5.0,0.0,True,,4.5,1755.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,137.0,B09R2715DN,2026-03-17,,,,,
In Stock,ACTIVE,0.143,103.0,51.72,2.0,14.0,5.0,0.0,True,,4.5,1755.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,137.0,B09R2715DN,2026-03-16,,,,,
In Stock,ACTIVE,0.25,207.0,103.44,2.0,8.0,5.0,0.0,True,,4.5,1755.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,140.0,B09R2715DN,2026-03-15,,,,,
In Stock,ACTIVE,0.364,414.0,103.44,4.0,11.0,5.0,0.0,True,,4.5,1754.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,143.0,B09R2715DN,2026-03-14,,,,,
In Stock,ACTIVE,0.333,207.0,103.44,2.0,6.0,5.0,0.0,True,,4.5,1754.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,148.0,B09R2715DN,2026-03-13,,,,,
In Stock,ACTIVE,0.5,310.0,103.44,3.0,6.0,5.0,0.0,True,,4.5,1754.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,131.0,B09R2715DN,2026-03-12,,,,,
In Stock,ACTIVE,1.0,310.0,103.44,3.0,3.0,5.0,0.0,True,,4.5,1754.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,135.0,B09R2715DN,2026-03-11,,,,,
In Stock,ACTIVE,0.4,207.0,103.44,2.0,5.0,5.0,0.0,True,,4.5,1754.0,103.44,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,130.0,B09R2715DN,2026-03-10,,,,,
In Stock,ACTIVE,0.429,310.0,103.44,3.0,7.0,5.0,0.0,True,,4.5,1754.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,131.0,B09R2715DN,2026-03-09,,,,,
In Stock,ACTIVE,0.6,310.0,103.44,3.0,5.0,5.0,0.0,True,,4.5,1754.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,125.0,B09R2715DN,2026-03-08,,,,,
In Stock,ACTIVE,-0.2,-103.0,103.44,-1.0,5.0,5.0,0.0,True,,4.5,1754.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,127.0,B09R2715DN,2026-03-07,,,,,
In Stock,ACTIVE,0.222,207.0,103.44,2.0,9.0,5.0,0.0,True,,4.5,1754.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,130.0,B09R2715DN,2026-03-06,,,,,
In Stock,ACTIVE,0.5,310.0,103.44,3.0,6.0,5.0,0.0,True,,4.5,1754.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,132.0,B09R2715DN,2026-03-05,,,,,
In Stock,ACTIVE,1.0,310.0,103.44,3.0,3.0,5.0,0.0,True,,4.5,1754.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,124.0,B09R2715DN,2026-03-04,,,,,
In Stock,ACTIVE,0.25,207.0,103.44,2.0,8.0,5.0,0.0,True,,4.5,1754.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,126.0,B09R2715DN,2026-03-03,,,,,
In Stock,ACTIVE,0.5710000000000001,414.0,103.44,4.0,7.0,5.0,0.0,True,,4.5,1754.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,123.0,B09R2715DN,2026-03-02,,,,,
In Stock,ACTIVE,0.25,103.0,103.44,1.0,4.0,5.0,0.0,True,,4.5,1755.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,125.0,B09R2715DN,2026-03-01,,,,,
In Stock,ACTIVE,1.0,103.0,103.44,1.0,1.0,5.0,0.0,True,,4.5,1755.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,126.0,B09R2715DN,2026-02-28,,,,,
In Stock,ACTIVE,0.444,414.0,103.44,4.0,9.0,5.0,0.0,True,,4.5,1755.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,128.0,B09R2715DN,2026-02-27,,,,,
In Stock,ACTIVE,0.25,207.0,103.44,2.0,8.0,5.0,0.0,True,,4.5,1755.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,134.0,B09R2715DN,2026-02-26,,,,,
In Stock,ACTIVE,0.286,207.0,103.44,2.0,7.0,5.0,0.0,True,,4.5,1755.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,138.0,B09R2715DN,2026-02-25,,,,,
In Stock,ACTIVE,-0.25,-207.0,103.44,-2.0,8.0,5.0,0.0,True,,4.5,1755.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,141.0,B09R2715DN,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,1755.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,142.0,B09R2715DN,2026-02-23,,,,,
In Stock,ACTIVE,0.429,310.0,103.44,3.0,7.0,5.0,0.0,True,,4.5,1755.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,144.0,B09R2715DN,2026-02-22,,,,,
In Stock,ACTIVE,0.286,207.0,103.44,2.0,7.0,5.0,0.0,True,,4.5,1755.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,146.0,B09R2715DN,2026-02-21,,,,,
In Stock,ACTIVE,0.6,310.0,103.44,3.0,5.0,5.0,0.0,True,,4.5,1754.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,150.0,B09R2715DN,2026-02-20,,,,,
In Stock,ACTIVE,1.333,828.0,103.44,8.0,6.0,5.0,0.0,True,,4.5,1754.0,103.44,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,153.0,B09R2715DN,2026-02-19,,,,,
In Stock,ACTIVE,2.0,207.0,103.44,2.0,1.0,5.0,0.0,True,,4.5,1754.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,153.0,B09R2715DN,2026-02-18,,,,,
In Stock,ACTIVE,0.143,103.0,103.44,1.0,7.0,5.0,0.0,True,,4.5,1754.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,154.0,B09R2715DN,2026-02-17,,,,,
In Stock,ACTIVE,0.5,310.0,103.44,3.0,6.0,5.0,0.0,True,,4.5,1754.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,157.0,B09R2715DN,2026-02-16,,,,,
In Stock,ACTIVE,1.0,724.0,103.44,7.0,7.0,5.0,0.0,True,,4.5,1754.0,103.44,,,59.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,164.0,B09R2715DN,2026-02-15,,,,,
In Stock,ACTIVE,0.4,207.0,103.44,2.0,5.0,5.0,0.0,True,,4.5,1754.0,103.44,,,57.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,166.0,B09R2715DN,2026-02-14,,,,,
In Stock,ACTIVE,0.214,310.0,103.44,3.0,14.0,5.0,0.0,True,,4.5,1754.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,166.0,B09R2715DN,2026-02-13,,,,,
In Stock,ACTIVE,0.4,207.0,103.44,2.0,5.0,5.0,0.0,True,,4.5,1754.0,103.44,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,168.0,B09R2715DN,2026-02-12,,,,,
In Stock,ACTIVE,0.267,485.0,121.19,4.0,15.0,5.0,0.0,True,,4.5,1754.0,103.44,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,157.0,B09R2715DN,2026-02-11,,,,,
In Stock,ACTIVE,0.5,207.0,68.96,3.0,6.0,5.0,0.0,True,,4.5,1754.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,162.0,B09R2715DN,2026-02-10,,,,,
In Stock,ACTIVE,0.667,414.0,103.44,4.0,6.0,5.0,0.0,True,,4.5,1754.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,152.0,B09R2715DN,2026-02-09,,,,,
In Stock,ACTIVE,0.059,103.0,103.44,1.0,17.0,5.0,0.0,True,,4.5,1754.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,155.0,B09R2715DN,2026-02-08,,,,,
In Stock,ACTIVE,0.6,310.0,103.44,3.0,5.0,5.0,0.0,True,,4.5,1754.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,156.0,B09R2715DN,2026-02-07,,,,,
In Stock,ACTIVE,0.154,207.0,103.44,2.0,13.0,5.0,0.0,True,,4.5,1754.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,156.0,B09R2715DN,2026-02-06,,,,,
In Stock,ACTIVE,0.154,207.0,103.44,2.0,13.0,5.0,0.0,True,,4.5,1753.0,103.44,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,160.0,B09R2715DN,2026-02-05,,,,,
In Stock,ACTIVE,0.182,207.0,103.44,2.0,11.0,5.0,0.0,True,,4.5,1753.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,128.0,B09R2715DN,2026-02-04,,,,,
In Stock,ACTIVE,0.429,310.0,103.44,3.0,7.0,5.0,0.0,True,,4.5,1753.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,94.0,B09R2715DN,2026-02-03,,,,,
In Stock,ACTIVE,0.545,621.0,103.44,6.0,11.0,5.0,0.0,True,,4.5,1753.0,103.44,,,46.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,84.0,B09R2715DN,2026-02-02,,,,,
In Stock,ACTIVE,0.333,517.0,103.44,5.0,15.0,15.0,0.0,True,,4.5,1753.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,66.0,B09R2715DN,2026-02-01,,,,,
In Stock,ACTIVE,0.071,103.0,103.44,1.0,14.0,5.0,0.0,True,,4.5,1753.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,96.0,B09R2715DN,2026-01-31,,,,,
In Stock,ACTIVE,0.067,103.0,103.44,1.0,15.0,5.0,0.0,True,,4.5,1753.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,59.0,B09R2715DN,2026-01-30,,,,,
In Stock,ACTIVE,0.235,414.0,103.44,4.0,17.0,5.0,0.0,True,,4.5,1753.0,103.44,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,65.0,B09R2715DN,2026-01-29,,,,,
In Stock,ACTIVE,0.167,207.0,103.44,2.0,12.0,5.0,0.0,True,,4.5,1753.0,103.44,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,70.0,B09R2715DN,2026-01-28,,,,,
In Stock,ACTIVE,0.5,724.0,103.44,7.0,14.0,5.0,0.0,True,,4.5,1753.0,103.44,,,58.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,76.0,B09R2715DN,2026-01-27,,,,,
In Stock,ACTIVE,0.154,207.0,103.44,2.0,13.0,5.0,0.0,True,,4.5,1753.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,123.0,B09R2715DN,2026-01-26,,,,,
In Stock,ACTIVE,0.067,103.0,103.44,1.0,15.0,5.0,0.0,True,,4.5,1753.0,103.44,,,47.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,72.0,B09R2715DN,2026-01-25,,,,,
In Stock,ACTIVE,-0.091,-103.0,103.44,-1.0,11.0,5.0,0.0,True,,4.5,1753.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,74.0,B09R2715DN,2026-01-24,,,,,
In Stock,ACTIVE,0.3,310.0,103.44,3.0,10.0,5.0,0.0,True,,4.5,1753.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,75.0,B09R2715DN,2026-01-23,,,,,
In Stock,ACTIVE,0.222,207.0,103.44,2.0,9.0,5.0,0.0,True,,4.5,1753.0,103.44,,,58.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,75.0,B09R2715DN,2026-01-22,,,,,
In Stock,ACTIVE,0.286,414.0,103.44,4.0,14.0,5.0,0.0,True,,4.5,1753.0,103.44,,,57.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,80.0,B09R2715DN,2026-01-21,,,,,
In Stock,ACTIVE,0.182,207.0,103.44,2.0,11.0,5.0,0.0,True,,4.5,1753.0,103.44,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,84.0,B09R2715DN,2026-01-20,,,,,
In Stock,ACTIVE,0.6,310.0,103.44,3.0,5.0,5.0,0.0,True,,4.5,1753.0,103.44,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,84.0,B09R2715DN,2026-01-19,,,,,
In Stock,ACTIVE,0.4,103.0,51.72,2.0,5.0,5.0,0.0,True,,4.5,1753.0,103.44,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,87.0,B09R2715DN,2026-01-18,,,,,
In Stock,ACTIVE,0.357,517.0,103.44,5.0,14.0,5.0,0.0,True,,4.5,1753.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,90.0,B09R2715DN,2026-01-17,,,,,
In Stock,ACTIVE,0.227,517.0,103.44,5.0,22.0,5.0,0.0,True,,4.5,1753.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,93.0,B09R2715DN,2026-01-16,,,,,
In Stock,ACTIVE,0.143,207.0,103.44,2.0,14.0,5.0,0.0,True,,4.5,1753.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,97.0,B09R2715DN,2026-01-15,,,,,
In Stock,ACTIVE,0.364,414.0,103.44,4.0,11.0,5.0,0.0,True,,4.5,1753.0,103.44,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,98.0,B09R2715DN,2026-01-14,,,,,
In Stock,ACTIVE,0.3,310.0,103.44,3.0,10.0,5.0,0.0,True,,4.5,1753.0,103.44,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,103.0,B09R2715DN,2026-01-13,,,,,
In Stock,ACTIVE,0.2,310.0,103.44,3.0,15.0,5.0,0.0,True,,4.5,1753.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,107.0,B09R2715DN,2026-01-12,,,,,
In Stock,ACTIVE,1.0,621.0,103.44,6.0,6.0,5.0,0.0,True,,4.5,1753.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,108.0,B09R2715DN,2026-01-11,,,,,
In Stock,ACTIVE,1.5,621.0,103.44,6.0,4.0,5.0,0.0,True,,4.5,1753.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,111.0,B09R2715DN,2026-01-10,,,,,
In Stock,ACTIVE,0.286,207.0,103.44,2.0,7.0,5.0,0.0,True,,4.5,1753.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,114.0,B09R2715DN,2026-01-09,,,,,
In Stock,ACTIVE,0.375,207.0,68.96,3.0,8.0,6.0,0.0,True,,4.5,1753.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,114.0,B09R2715DN,2026-01-08,,,,,
In Stock,ACTIVE,0.667,621.0,103.44,6.0,9.0,6.0,0.0,True,,4.5,1753.0,103.44,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,118.0,B09R2715DN,2026-01-07,,,,,
In Stock,ACTIVE,0.273,310.0,103.44,3.0,11.0,6.0,0.0,True,,4.5,1753.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,120.0,B09R2715DN,2026-01-06,,,,,
In Stock,ACTIVE,0.2,103.0,103.44,1.0,5.0,6.0,0.0,True,,4.5,1753.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,123.0,B09R2715DN,2026-01-05,,,,,
In Stock,ACTIVE,0.091,103.0,103.44,1.0,11.0,6.0,0.0,True,,4.5,1753.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,129.0,B09R2715DN,2026-01-04,,,,,
In Stock,ACTIVE,0.286,207.0,103.44,2.0,7.0,6.0,0.0,True,,4.5,1753.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,129.0,B09R2715DN,2026-01-03,,,,,
In Stock,ACTIVE,0.154,207.0,103.44,2.0,13.0,6.0,0.0,True,,4.5,1753.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,134.0,B09R2715DN,2026-01-02,,,,,
In Stock,ACTIVE,0.5,414.0,103.44,4.0,8.0,6.0,0.0,True,,4.5,1753.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,135.0,B09R2715DN,2026-01-01,,,,,
