ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,201.0,13.11,,,504.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,32.0,B0B5HF6FWP,2026-03-01,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,201.0,13.11,,,444.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,32.0,B0B5HF6FWP,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,201.0,13.11,,,558.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,32.0,B0B5HF6FWP,2026-02-27,,,,,
In Stock,FD,0.2,13.0,13.11,1.0,5.0,6.0,0.0,True,,4.4,201.0,13.11,,,482.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,32.0,B0B5HF6FWP,2026-02-26,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,201.0,13.11,,,471.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,33.0,B0B5HF6FWP,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,201.0,13.11,,,442.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,34.0,B0B5HF6FWP,2026-02-24,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,201.0,13.11,,,664.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,35.0,B0B5HF6FWP,2026-02-23,,,,,
In Stock,FD,0.25,40.0,20.08,2.0,8.0,6.0,0.0,True,,4.4,201.0,13.11,,,651.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,35.0,B0B5HF6FWP,2026-02-22,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,201.0,13.11,,,609.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,35.0,B0B5HF6FWP,2026-02-21,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,201.0,13.11,,,559.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,35.0,B0B5HF6FWP,2026-02-20,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.4,201.0,13.11,,,469.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-19,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.4,201.0,13.11,,,436.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-18,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.4,201.0,13.11,,,484.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-17,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,201.0,13.11,,,457.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-16,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,201.0,13.11,,,412.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-15,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,201.0,13.11,,,494.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-14,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,200.0,13.11,,,529.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-13,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,200.0,14.39,,,511.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-12,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,200.0,14.39,,,489.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-11,,,,,
In Stock,FD,0.143,14.0,14.39,1.0,7.0,6.0,0.0,True,,4.4,200.0,14.39,,,597.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,35.0,B0B5HF6FWP,2026-02-10,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,199.0,13.75,,,507.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-09,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,199.0,13.75,,,588.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,35.0,B0B5HF6FWP,2026-02-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,199.0,13.75,,,561.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,35.0,B0B5HF6FWP,2026-02-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,199.0,13.75,,,698.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,35.0,B0B5HF6FWP,2026-02-06,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,199.0,13.75,,,658.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,35.0,B0B5HF6FWP,2026-02-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,199.0,13.75,,,599.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,36.0,B0B5HF6FWP,2026-02-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,199.0,13.11,,,619.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,37.0,B0B5HF6FWP,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,199.0,13.11,,,569.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,37.0,B0B5HF6FWP,2026-02-02,,,,,
In Stock,FD,0.125,13.0,13.11,1.0,8.0,18.0,0.0,True,,4.4,198.0,13.11,,,686.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2026-02-01,,,,,
In Stock,FD,0.071,13.0,13.11,1.0,14.0,6.0,0.0,True,,4.4,198.0,13.11,,,691.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,39.0,B0B5HF6FWP,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,198.0,12.65,,,629.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,37.0,B0B5HF6FWP,2026-01-30,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.4,199.0,14.05,,,664.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,199.0,14.05,,,668.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2026-01-28,,,,,
In Stock,FD,0.167,16.0,15.61,1.0,6.0,6.0,0.0,True,,4.4,199.0,15.61,,,579.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,39.0,B0B5HF6FWP,2026-01-27,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,199.0,15.61,,,524.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,39.0,B0B5HF6FWP,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,198.0,15.48,,,607.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,39.0,B0B5HF6FWP,2026-01-25,,,,,
In Stock,FD,0.105,31.0,15.35,2.0,19.0,6.0,0.0,True,,4.4,198.0,15.35,,,524.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,40.0,B0B5HF6FWP,2026-01-24,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,198.0,15.19,,,711.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,41.0,B0B5HF6FWP,2026-01-23,,,,,
In Stock,FD,0.111,15.0,15.19,1.0,9.0,6.0,0.0,True,,4.4,198.0,15.19,,,629.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,41.0,B0B5HF6FWP,2026-01-22,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,197.0,15.99,,,539.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,41.0,B0B5HF6FWP,2026-01-21,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,197.0,15.99,,,570.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,42.0,B0B5HF6FWP,2026-01-20,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,197.0,15.99,,,538.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,43.0,B0B5HF6FWP,2026-01-19,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,197.0,15.99,,,464.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,43.0,B0B5HF6FWP,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,197.0,15.99,,,526.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,43.0,B0B5HF6FWP,2026-01-17,,,,,
In Stock,FD,0.083,16.0,15.99,1.0,12.0,6.0,0.0,True,,4.4,197.0,15.99,,,587.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,44.0,B0B5HF6FWP,2026-01-16,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,196.0,15.99,,,570.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,44.0,B0B5HF6FWP,2026-01-15,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,196.0,15.99,,,571.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,44.0,B0B5HF6FWP,2026-01-14,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,196.0,15.99,,,458.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,44.0,B0B5HF6FWP,2026-01-13,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,196.0,15.99,,,511.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,44.0,B0B5HF6FWP,2026-01-12,,,,,
In Stock,FD,0.045,16.0,15.99,1.0,22.0,6.0,0.0,True,,4.4,196.0,15.99,,,458.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,45.0,B0B5HF6FWP,2026-01-11,,,,,
In Stock,FD,0.0,,,,25.0,6.0,0.0,True,,4.4,194.0,15.99,,,534.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,45.0,B0B5HF6FWP,2026-01-10,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.4,194.0,15.99,,,491.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,45.0,B0B5HF6FWP,2026-01-09,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.4,194.0,15.99,,,501.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,45.0,B0B5HF6FWP,2026-01-08,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.4,194.0,15.99,,,509.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,45.0,B0B5HF6FWP,2026-01-07,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.4,194.0,15.99,,,516.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,45.0,B0B5HF6FWP,2026-01-06,,,,,
In Stock,FD,0.059,16.0,15.99,1.0,17.0,7.0,0.0,True,,4.4,194.0,15.99,,,555.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,45.0,B0B5HF6FWP,2026-01-05,,,,,
In Stock,FD,0.034,16.0,15.99,1.0,29.0,7.0,0.0,True,,4.4,194.0,15.99,,,560.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,47.0,B0B5HF6FWP,2026-01-04,,,,,
In Stock,FD,0.071,16.0,15.99,1.0,14.0,7.0,0.0,True,,4.4,194.0,15.99,,,512.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,48.0,B0B5HF6FWP,2026-01-03,,,,,
In Stock,FD,0.0,,,,25.0,7.0,0.0,True,,4.4,194.0,15.99,,,519.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,48.0,B0B5HF6FWP,2026-01-02,,,,,
In Stock,FD,0.0,,,,24.0,7.0,0.0,True,,4.4,194.0,15.99,,,491.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,48.0,B0B5HF6FWP,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,7.0,0.0,True,,4.4,193.0,15.99,,,559.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,48.0,B0B5HF6FWP,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.4,193.0,15.99,,,584.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,48.0,B0B5HF6FWP,2025-12-30,,,,,
In Stock,FD,0.067,16.0,15.99,1.0,15.0,7.0,0.0,True,,4.4,192.0,15.99,,,599.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,50.0,B0B5HF6FWP,2025-12-29,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,7.0,0.0,True,,4.4,192.0,15.99,,,513.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,51.0,B0B5HF6FWP,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,192.0,15.99,,,511.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,52.0,B0B5HF6FWP,2025-12-27,,,,,
In Stock,FD,0.083,41.0,20.31,2.0,24.0,7.0,0.0,True,,4.4,192.0,15.99,,,462.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,54.0,B0B5HF6FWP,2025-12-26,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.4,192.0,15.99,,,591.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,55.0,B0B5HF6FWP,2025-12-25,,,,,
In Stock,FD,0.091,16.0,15.99,1.0,11.0,7.0,0.0,True,,4.4,192.0,15.99,,,569.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,55.0,B0B5HF6FWP,2025-12-24,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,7.0,0.0,True,,4.4,192.0,15.99,,,586.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,56.0,B0B5HF6FWP,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,191.0,15.99,,,592.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,57.0,B0B5HF6FWP,2025-12-22,,,,,
In Stock,FD,0.042,16.0,15.99,1.0,24.0,7.0,0.0,True,,4.4,191.0,15.99,,,529.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,57.0,B0B5HF6FWP,2025-12-21,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.4,190.0,15.99,,,479.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,58.0,B0B5HF6FWP,2025-12-20,,,,,
In Stock,FD,0.053,16.0,15.99,1.0,19.0,7.0,0.0,True,,4.4,190.0,15.99,,,584.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,60.0,B0B5HF6FWP,2025-12-19,,,,,
In Stock,FD,0.154,64.0,15.99,4.0,26.0,7.0,0.0,True,,4.4,190.0,15.99,,,548.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,61.0,B0B5HF6FWP,2025-12-18,,,,,
In Stock,FD,0.023,16.0,15.99,1.0,43.0,7.0,0.0,True,,4.4,190.0,15.99,,,489.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,61.0,B0B5HF6FWP,2025-12-17,,,,,
In Stock,FD,0.029,16.0,15.99,1.0,35.0,7.0,0.0,True,,4.4,190.0,15.99,,,476.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,62.0,B0B5HF6FWP,2025-12-16,,,,,
In Stock,FD,0.025,16.0,15.99,1.0,40.0,7.0,0.0,True,,4.4,190.0,15.99,,,438.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,64.0,B0B5HF6FWP,2025-12-15,,,,,
In Stock,FD,0.014,16.0,15.99,1.0,72.0,7.0,0.0,True,,4.4,190.0,15.99,,,488.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,65.0,B0B5HF6FWP,2025-12-14,,,,,
In Stock,FD,0.017,16.0,15.99,1.0,59.0,7.0,0.0,True,,4.4,190.0,15.99,,,472.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,66.0,B0B5HF6FWP,2025-12-13,,,,,
In Stock,FD,0.011,16.0,15.99,1.0,93.0,7.0,0.0,True,,4.4,190.0,15.99,,,522.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,67.0,B0B5HF6FWP,2025-12-12,,,,,
In Stock,FD,0.031,16.0,15.99,1.0,32.0,7.0,0.0,True,,4.4,190.0,15.99,,,554.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,66.0,B0B5HF6FWP,2025-12-11,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.4,190.0,15.99,,,568.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,66.0,B0B5HF6FWP,2025-12-10,,,,,
In Stock,FD,0.043,16.0,15.99,1.0,23.0,7.0,0.0,True,,4.4,189.0,15.99,,,567.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,66.0,B0B5HF6FWP,2025-12-09,,,,,
In Stock,FD,0.231,48.0,15.99,3.0,13.0,7.0,0.0,True,,4.4,188.0,15.99,,,470.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,68.0,B0B5HF6FWP,2025-12-08,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.4,188.0,15.99,,,505.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,69.0,B0B5HF6FWP,2025-12-07,,,,,
In Stock,FD,0.045,16.0,15.99,1.0,22.0,7.0,0.0,True,,4.4,187.0,15.99,,,483.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,70.0,B0B5HF6FWP,2025-12-06,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,187.0,15.99,,,469.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,71.0,B0B5HF6FWP,2025-12-05,,,,,
In Stock,FD,0.08,32.0,15.99,2.0,25.0,7.0,0.0,True,,4.4,187.0,15.99,,,536.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,71.0,B0B5HF6FWP,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.4,187.0,15.99,,,513.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,74.0,B0B5HF6FWP,2025-12-03,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.4,187.0,15.99,,,538.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,74.0,B0B5HF6FWP,2025-12-02,,,,,
In Stock,FD,0.04,16.0,15.99,1.0,25.0,7.0,0.0,True,,4.4,187.0,15.99,,,538.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,73.0,B0B5HF6FWP,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,7.0,0.0,True,,4.4,187.0,15.99,,,527.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,73.0,B0B5HF6FWP,2025-11-30,,,,,
In Stock,FD,0.042,16.0,15.99,1.0,24.0,7.0,0.0,True,,4.4,187.0,15.99,,,549.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,73.0,B0B5HF6FWP,2025-11-29,,,,,
In Stock,FD,0.03700000000000001,16.0,15.99,1.0,27.0,7.0,0.0,True,,4.4,186.0,15.99,,,555.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,75.0,B0B5HF6FWP,2025-11-28,,,,,
In Stock,FD,0.2,32.0,15.99,2.0,10.0,7.0,0.0,True,,4.4,186.0,15.99,,,555.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,76.0,B0B5HF6FWP,2025-11-27,,,,,
In Stock,FD,0.077,16.0,15.99,1.0,13.0,7.0,0.0,True,,4.4,185.0,15.99,,,501.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,76.0,B0B5HF6FWP,2025-11-26,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,185.0,15.99,,,623.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,78.0,B0B5HF6FWP,2025-11-25,,,,,
In Stock,FD,0.05,16.0,15.99,1.0,20.0,7.0,0.0,True,,4.4,184.0,15.99,,,570.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,82.0,B0B5HF6FWP,2025-11-24,,,,,
In Stock,FD,0.0,,,,17.0,7.0,0.0,True,,4.4,184.0,15.99,,,539.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,79.0,B0B5HF6FWP,2025-11-23,,,,,
