ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.103,104.0,11.52,9.0,87.0,6.0,0.0,False,,4.5,95.0,11.52,0.007434944237918215,0.0,39.0,Biosilk,2.6,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,229.0,B0DRTQZR4T,2025-09-20,5.2,0.0,2.0,269.0,0.0
In Stock,ACTIVE,0.113,104.0,11.52,9.0,80.0,6.0,0.0,False,,4.6,93.0,11.51,0.005263157894736842,0.0,37.0,Biosilk,3.0,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,217.0,B0DRTQZR4T,2025-09-19,3.0,0.0,1.0,190.0,0.0
In Stock,ACTIVE,0.118,104.0,11.51,9.0,76.0,6.0,0.0,False,,4.6,93.0,11.47,0.01052631578947368,0.75,35.0,Biosilk,1.8375,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,223.0,B0DRTQZR4T,2025-09-18,7.35,31.94,4.0,380.0,3.0
In Stock,ACTIVE,0.092,80.0,11.47,7.0,76.0,6.0,0.0,False,,4.5,92.0,11.45,0.0155440414507772,0.0,40.0,Biosilk,2.1,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,234.0,B0DRTQZR4T,2025-09-17,12.6,0.0,6.0,386.0,0.0
In Stock,ACTIVE,0.134,126.0,11.45,11.0,82.0,6.0,0.0,False,,4.6,91.0,11.44,0.005706134094151213,0.0,36.0,Biosilk,2.9725,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,238.0,B0DRTQZR4T,2025-09-16,11.89,0.0,4.0,701.0,0.0
In Stock,ACTIVE,0.137,114.0,11.44,10.0,73.0,6.0,0.0,False,,4.5,89.0,11.44,0.04201680672268908,0.2,38.0,Biosilk,2.746,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,185.0,B0DRTQZR4T,2025-09-15,13.73,11.44,5.0,119.0,1.0
In Stock,ACTIVE,0.188,149.0,11.44,13.0,69.0,6.0,0.0,False,,4.5,85.0,11.44,0.01799485861182519,0.1428571428571428,38.0,Biosilk,2.831428571428571,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,218.0,B0DRTQZR4T,2025-09-14,19.82,11.45,7.0,389.0,1.0
In Stock,ACTIVE,0.095,92.0,11.44,8.0,84.0,6.0,0.0,False,,4.5,83.0,11.52,0.01458333333333333,0.4285714285714285,42.0,Biosilk,2.064285714285714,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,163.0,B0DRTQZR4T,2025-09-13,14.45,30.8,7.0,480.0,3.0
In Stock,ACTIVE,0.119,92.0,11.52,8.0,67.0,6.0,0.0,False,,4.5,83.0,11.53,0.01291989664082687,0.0,44.0,Biosilk,2.844,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,168.0,B0DRTQZR4T,2025-09-12,14.22,0.0,5.0,387.0,0.0
In Stock,ACTIVE,0.104,92.0,11.53,8.0,77.0,6.0,0.0,False,,4.5,81.0,11.59,0.012,0.0,41.0,Biosilk,2.26,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,180.0,B0DRTQZR4T,2025-09-11,13.56,0.0,6.0,500.0,0.0
In Stock,ACTIVE,0.131,93.0,11.58,8.0,61.0,6.0,0.0,False,,4.5,81.0,11.59,0.01659751037344398,0.25,35.0,Biosilk,3.1425,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,219.0,B0DRTQZR4T,2025-09-10,12.57,11.59,4.0,241.0,1.0
In Stock,ACTIVE,0.083,70.0,11.59,6.0,72.0,6.0,0.0,False,,4.5,80.0,11.63,0.01199040767386091,0.0,37.0,Biosilk,4.634,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,173.0,B0DRTQZR4T,2025-09-09,23.17,0.0,5.0,417.0,0.0
In Stock,ACTIVE,0.09,93.0,11.63,8.0,89.0,6.0,0.0,False,,4.5,80.0,11.64,0.01265822784810127,0.125,45.0,Biosilk,3.46875,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,124.0,B0DRTQZR4T,2025-09-08,27.75,11.63,8.0,632.0,1.0
In Stock,ACTIVE,0.104,93.0,11.64,8.0,77.0,6.0,0.0,False,,4.5,79.0,11.63,0.0,,42.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,65.0,B0DRTQZR4T,2025-09-07,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.08800000000000001,70.0,11.63,6.0,68.0,6.0,0.0,False,,4.5,78.0,11.63,0.01371951219512195,0.5555555555555556,42.0,Biosilk,2.587777777777778,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,88.0,B0DRTQZR4T,2025-09-06,23.29,51.46,9.0,656.0,5.0
In Stock,ACTIVE,0.106,105.0,11.63,9.0,85.0,6.0,0.0,False,,4.5,78.0,11.63,0.01141552511415525,0.1,40.0,Biosilk,2.227,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,94.0,B0DRTQZR4T,2025-09-05,22.27,11.63,10.0,876.0,1.0
In Stock,ACTIVE,0.08900000000000001,81.0,11.63,7.0,79.0,6.0,0.0,False,,4.5,76.0,11.63,0.01794616151545364,0.2222222222222222,41.0,Biosilk,1.384444444444445,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,42.0,B0DRTQZR4T,2025-09-04,24.92,47.35,18.0,1003.0,4.0
In Stock,ACTIVE,0.09,92.0,11.53,8.0,89.0,6.0,0.0,False,,4.5,74.0,11.53,0.00946372239747634,0.4761904761904762,36.0,Biosilk,1.445714285714286,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,27.0,B0DRTQZR4T,2025-09-03,30.36,100.14,21.0,2219.0,10.0
In Stock,ACTIVE,0.104,81.0,11.51,7.0,67.0,6.0,0.0,False,,4.5,74.0,11.49,0.01093560145808019,0.1111111111111111,34.0,Biosilk,1.738888888888889,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,47.0,B0DRTQZR4T,2025-09-02,15.65,11.64,9.0,823.0,1.0
In Stock,ACTIVE,0.061,57.0,11.49,5.0,82.0,6.0,0.0,False,,4.5,72.0,11.49,0.0134793597304128,0.1875,32.0,Biosilk,1.285,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,29.0,B0DRTQZR4T,2025-09-01,20.56,29.33,16.0,1187.0,3.0
In Stock,ACTIVE,0.105,138.0,11.49,12.0,114.0,6.0,0.0,False,,4.6,71.0,11.49,0.01271186440677966,0.3809523809523809,31.0,Biosilk,1.396190476190476,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,46.0,B0DRTQZR4T,2025-08-31,29.32,97.0,21.0,1652.0,8.0
In Stock,ACTIVE,0.103,103.0,11.47,9.0,87.0,6.0,0.0,False,,4.6,71.0,11.5,0.01211305518169583,0.1111111111111111,30.0,Biosilk,1.676666666666667,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,False,True,True,Grooming,41.0,B0DRTQZR4T,2025-08-30,15.09,11.53,9.0,743.0,1.0
In Stock,ACTIVE,0.163,173.0,11.5,15.0,92.0,6.0,0.0,False,,4.6,71.0,11.5,0.01318681318681319,0.3333333333333333,35.0,Biosilk,2.101666666666667,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,55.0,B0DRTQZR4T,2025-08-29,12.61,22.99,6.0,455.0,2.0
In Stock,ACTIVE,0.102,104.0,11.5,9.0,88.0,6.0,0.0,False,,4.6,71.0,11.5,0.01466781708369284,0.2941176470588235,39.0,Biosilk,1.638235294117647,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,51.0,B0DRTQZR4T,2025-08-28,27.85,57.51,17.0,1159.0,5.0
In Stock,ACTIVE,0.126,162.0,11.54,14.0,111.0,6.0,0.0,False,,4.6,71.0,11.54,0.0154095701540957,0.4210526315789473,40.0,Biosilk,1.106842105263158,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,72.0,B0DRTQZR4T,2025-08-27,21.03,85.4,19.0,1233.0,8.0
In Stock,ACTIVE,0.1,138.0,11.54,12.0,120.0,6.0,0.0,False,,4.6,71.0,11.54,0.01509744715893494,0.3090909090909091,38.0,Biosilk,1.098727272727273,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,94.0,B0DRTQZR4T,2025-08-26,60.43,204.3,55.0,3643.0,17.0
In Stock,ACTIVE,0.096,104.0,11.58,9.0,94.0,6.0,0.0,False,,4.6,71.0,11.58,0.01265822784810127,0.2083333333333333,36.0,Biosilk,2.165416666666667,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,125.0,B0DRTQZR4T,2025-08-25,51.97,53.04,24.0,1896.0,5.0
In Stock,ACTIVE,0.142,185.0,11.58,16.0,113.0,6.0,0.0,False,,4.6,70.0,11.67,0.008152173913043478,0.1333333333333333,36.0,Biosilk,1.934,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,113.0,B0DRTQZR4T,2025-08-24,29.01,24.37,15.0,1840.0,2.0
In Stock,ACTIVE,0.099,82.0,11.67,7.0,71.0,6.0,0.0,False,,4.6,70.0,11.69,0.007861635220125786,1.0,37.0,Biosilk,1.1,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,116.0,B0DRTQZR4T,2025-08-23,5.5,56.32,5.0,636.0,5.0
In Stock,ACTIVE,0.118,164.0,11.69,14.0,119.0,6.0,0.0,False,,4.6,70.0,11.71,0.01685772083614295,0.4,43.0,Biosilk,2.2112,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,126.0,B0DRTQZR4T,2025-08-22,55.28,157.75,25.0,1483.0,10.0
In Stock,ACTIVE,0.165,176.0,11.71,15.0,91.0,6.0,0.0,False,,4.6,70.0,11.58,0.01359927470534905,0.4,53.0,Biosilk,2.655333333333333,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,139.0,B0DRTQZR4T,2025-08-21,39.83,65.79,15.0,1103.0,6.0
In Stock,ACTIVE,0.122,162.0,11.58,14.0,115.0,6.0,0.0,False,,4.6,69.0,11.54,0.01131733816206428,0.32,55.0,Biosilk,2.6632,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,143.0,B0DRTQZR4T,2025-08-20,66.58,102.92,25.0,2209.0,8.0
In Stock,ACTIVE,0.123,104.0,11.54,9.0,73.0,6.0,0.0,False,,4.6,67.0,11.64,0.01030927835051546,0.0,61.0,Biosilk,2.75,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,157.0,B0DRTQZR4T,2025-08-19,8.25,0.0,3.0,291.0,0.0
In Stock,ACTIVE,0.092,70.0,11.62,6.0,65.0,6.0,0.0,False,,4.6,67.0,11.71,0.00273972602739726,1.0,57.0,Biosilk,3.0,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,145.0,B0DRTQZR4T,2025-08-18,3.0,11.64,1.0,365.0,1.0
In Stock,ACTIVE,0.044,35.0,11.71,3.0,68.0,6.0,0.0,False,,4.6,67.0,11.65,0.008620689655172414,0.0,47.0,Biosilk,3.15,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,150.0,B0DRTQZR4T,2025-08-17,6.3,0.0,2.0,232.0,0.0
In Stock,ACTIVE,0.09699999999999999,70.0,11.65,6.0,62.0,6.0,0.0,False,,4.6,66.0,11.65,0.005988023952095809,0.0,58.0,Biosilk,1.09,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,154.0,B0DRTQZR4T,2025-08-16,1.09,0.0,1.0,167.0,0.0
In Stock,ACTIVE,0.134,128.0,11.65,11.0,82.0,6.0,0.0,False,,4.6,66.0,11.65,0.008,0.0,52.0,Biosilk,3.15,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,163.0,B0DRTQZR4T,2025-08-15,3.15,0.0,1.0,125.0,0.0
In Stock,ACTIVE,0.167,105.0,11.65,9.0,54.0,6.0,0.0,False,,4.6,66.0,11.63,0.0072992700729927,0.5,59.0,Biosilk,2.23,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,152.0,B0DRTQZR4T,2025-08-14,4.46,11.65,2.0,274.0,1.0
In Stock,ACTIVE,0.14,93.0,11.63,8.0,57.0,6.0,0.0,False,,4.6,66.0,11.66,0.01132075471698113,0.3333333333333333,62.0,Biosilk,1.973333333333333,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,150.0,B0DRTQZR4T,2025-08-13,5.92,11.63,3.0,265.0,1.0
In Stock,ACTIVE,0.183,128.0,11.66,11.0,60.0,6.0,0.0,False,,4.6,64.0,11.65,0.02484472049689441,0.75,61.0,Biosilk,2.55,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,162.0,B0DRTQZR4T,2025-08-12,10.2,35.03,4.0,161.0,3.0
In Stock,ACTIVE,0.108,81.0,11.64,7.0,65.0,6.0,0.0,False,,4.6,62.0,11.63,0.01652892561983471,0.0,64.0,Biosilk,2.62,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,199.0,B0DRTQZR4T,2025-08-11,5.24,0.0,2.0,121.0,0.0
In Stock,ACTIVE,0.153,105.0,11.63,9.0,59.0,6.0,0.0,False,,4.6,62.0,11.63,0.008264462809917356,1.0,65.0,Biosilk,3.0,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,198.0,B0DRTQZR4T,2025-08-10,3.0,11.63,1.0,121.0,1.0
In Stock,ACTIVE,0.08900000000000001,58.0,11.63,5.0,56.0,6.0,0.0,False,,4.6,62.0,11.63,0.006172839506172839,0.0,66.0,Biosilk,3.15,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,163.0,B0DRTQZR4T,2025-08-09,3.15,0.0,1.0,162.0,0.0
In Stock,ACTIVE,0.146,81.0,11.63,7.0,48.0,6.0,0.0,False,,4.6,62.0,11.63,0.01840490797546012,0.0,73.0,Biosilk,2.706666666666667,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,175.0,B0DRTQZR4T,2025-08-08,8.12,0.0,3.0,163.0,0.0
In Stock,ACTIVE,0.135,81.0,11.63,7.0,52.0,6.0,0.0,False,,4.6,62.0,11.63,0.02439024390243903,0.0,80.0,Biosilk,2.2,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,169.0,B0DRTQZR4T,2025-08-07,6.6,0.0,3.0,123.0,0.0
In Stock,ACTIVE,0.105,70.0,11.63,6.0,57.0,6.0,0.0,False,,4.6,62.0,11.64,,,75.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,180.0,B0DRTQZR4T,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.057,35.0,11.64,3.0,53.0,6.0,0.0,False,,4.6,62.0,11.64,,,75.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,159.0,B0DRTQZR4T,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,23.0,11.64,2.0,34.0,6.0,0.0,False,,4.6,61.0,11.71,,,64.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,130.0,B0DRTQZR4T,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.098,59.0,11.71,5.0,51.0,6.0,0.0,False,,4.6,61.0,11.71,0.0,,69.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,166.0,B0DRTQZR4T,2025-08-03,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.081,70.0,11.71,6.0,74.0,6.0,0.0,False,,4.6,60.0,11.72,0.007853403141361256,0.3333333333333333,71.0,Biosilk,2.56,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,181.0,B0DRTQZR4T,2025-08-02,7.68,8.92,3.0,382.0,1.0
In Stock,ACTIVE,0.08,47.0,11.74,4.0,50.0,6.0,0.0,False,,4.6,60.0,11.75,0.005376344086021506,0.0,73.0,Biosilk,2.78,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,143.0,B0DRTQZR4T,2025-08-01,2.78,0.0,1.0,186.0,0.0
In Stock,ACTIVE,0.08900000000000001,47.0,11.78,4.0,45.0,12.0,0.0,False,,4.6,59.0,11.67,0.01875,0.0,67.0,Biosilk,3.05,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,123.0,B0DRTQZR4T,2025-07-31,9.15,0.0,3.0,160.0,0.0
In Stock,ACTIVE,0.033,23.0,11.67,2.0,60.0,6.0,0.0,False,,4.6,59.0,11.67,0.01886792452830189,0.0,63.0,Biosilk,1.493333333333333,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,129.0,B0DRTQZR4T,2025-07-30,4.48,0.0,3.0,159.0,0.0
In Stock,ACTIVE,0.06,35.0,11.64,3.0,50.0,0.0,0.0,False,,4.5,58.0,11.64,0.00911854103343465,0.0,68.0,Biosilk,1.783333333333333,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,144.0,B0DRTQZR4T,2025-07-29,5.35,0.0,3.0,329.0,0.0
In Stock,ACTIVE,0.19,93.0,11.64,8.0,42.0,0.0,0.0,False,,4.5,58.0,11.65,,,68.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,129.0,B0DRTQZR4T,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,70.0,11.65,6.0,40.0,0.0,0.0,False,,4.5,58.0,11.65,,,62.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,145.0,B0DRTQZR4T,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.114,47.0,11.65,4.0,35.0,0.0,0.0,False,,4.5,57.0,11.65,,,69.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,114.0,B0DRTQZR4T,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.162,70.0,11.65,6.0,37.0,0.0,0.0,False,,4.5,56.0,11.65,,,76.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,134.0,B0DRTQZR4T,2025-07-25,,,,,
In Stock,ACTIVE,0.143,70.0,11.63,6.0,42.0,0.0,0.0,False,,4.5,51.0,11.78,,,63.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,110.0,B0DRTQZR4T,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,24.0,11.78,2.0,40.0,0.0,0.0,False,,4.5,51.0,11.78,,,66.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,94.0,B0DRTQZR4T,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,82.0,11.7,7.0,30.0,0.0,0.0,False,,4.5,50.0,11.91,,,59.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,102.0,B0DRTQZR4T,2025-07-22,,,,,
In Stock,ACTIVE,0.08900000000000001,60.0,11.91,5.0,56.0,0.0,0.0,False,,4.5,49.0,11.94,0.0196078431372549,0.0,73.0,Biosilk,1.89,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,84.0,B0DRTQZR4T,2025-07-21,5.67,0.0,3.0,153.0,0.0
In Stock,ACTIVE,0.092,107.0,11.94,9.0,98.0,0.0,0.0,False,,4.5,48.0,11.94,0.01571546732837055,0.2631578947368421,60.0,Biosilk,1.510526315789474,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,82.0,B0DRTQZR4T,2025-07-20,28.7,56.68,19.0,1209.0,5.0
In Stock,ACTIVE,0.033,24.0,11.94,2.0,60.0,0.0,0.0,False,,4.5,48.0,11.92,,,59.0,Biosilk,,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,71.0,B0DRTQZR4T,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.098,95.0,11.91,8.0,82.0,0.0,0.0,False,,4.5,46.0,11.89,0.01811594202898551,0.5,60.0,Biosilk,1.935,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,45.0,B0DRTQZR4T,2025-07-18,19.35,56.56,10.0,552.0,5.0
In Stock,ACTIVE,0.164,107.0,11.89,9.0,55.0,0.0,0.0,False,,4.5,46.0,11.87,0.01268115942028986,1.0,55.0,Biosilk,1.691428571428572,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,49.0,B0DRTQZR4T,2025-07-17,11.84,72.41,7.0,552.0,7.0
In Stock,ACTIVE,0.029,24.0,11.78,2.0,68.0,0.0,0.0,False,,4.5,47.0,11.83,0.01359703337453646,0.0,48.0,Biosilk,2.144545454545455,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,58.0,B0DRTQZR4T,2025-07-16,23.59,0.0,11.0,809.0,0.0
In Stock,ACTIVE,0.081,71.0,11.83,6.0,74.0,6.0,0.0,False,,4.5,47.0,12.04,0.01634472511144131,0.1818181818181818,64.0,Biosilk,2.647272727272727,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,56.0,B0DRTQZR4T,2025-07-15,29.12,23.72,11.0,673.0,2.0
In Stock,ACTIVE,0.164,144.0,12.04,12.0,73.0,6.0,0.0,False,,4.5,47.0,12.03,0.0186799501867995,0.6666666666666666,55.0,Biosilk,2.254666666666667,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,56.0,B0DRTQZR4T,2025-07-14,33.82,113.27,15.0,803.0,10.0
In Stock,ACTIVE,0.04099999999999999,36.0,12.03,3.0,73.0,6.0,0.0,False,,4.5,45.0,12.06,0.0104602510460251,0.0,52.0,Biosilk,2.888,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,57.0,B0DRTQZR4T,2025-07-13,14.44,0.0,5.0,478.0,0.0
In Stock,ACTIVE,0.132,84.0,12.06,7.0,53.0,6.0,0.0,False,,4.5,45.0,12.08,0.006938421509106678,0.25,51.0,Biosilk,2.38375,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,69.0,B0DRTQZR4T,2025-07-12,19.07,23.81,8.0,1153.0,2.0
In Stock,ACTIVE,0.129,133.0,12.07,11.0,85.0,6.0,0.0,False,,4.5,44.0,12.05,0.01187214611872146,0.3846153846153846,47.0,Biosilk,2.724615384615385,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,89.0,B0DRTQZR4T,2025-07-11,35.42,73.39,13.0,1095.0,5.0
In Stock,ACTIVE,0.092,84.0,12.05,7.0,76.0,6.0,0.0,False,,4.6,42.0,12.02,0.01506024096385542,0.1,52.0,Biosilk,2.374,B0DRTQZR4T (Biosilk for Dogs Silk Therapy Irresistible Deodorizing & Conditioning Spray),[],True,True,True,True,Grooming,92.0,B0DRTQZR4T,2025-07-10,23.74,12.05,10.0,664.0,1.0
