ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.167,10.0,10.26,1.0,6.0,7.0,0.0,True,,4.3,48.0,10.26,,,318.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,1.0,B0B8T6Y641,2025-10-14,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.3,48.0,10.27,,,265.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,1.0,B0B8T6Y641,2025-10-13,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.3,48.0,10.27,,,218.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,1.0,B0B8T6Y641,2025-10-12,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,48.0,10.27,,,171.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,1.0,B0B8T6Y641,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,48.0,10.27,,,220.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,1.0,B0B8T6Y641,2025-10-10,,,,,
In Stock,FD,0.5,21.0,10.27,2.0,4.0,7.0,0.0,True,,4.3,48.0,10.27,,,311.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T6Y641,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,48.0,10.27,,,427.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T6Y641,2025-10-08,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,10.27,,,402.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T6Y641,2025-10-07,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,48.0,10.27,,,385.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T6Y641,2025-10-06,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,48.0,10.27,,,365.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T6Y641,2025-10-05,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,48.0,10.27,,,325.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T6Y641,2025-10-04,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,48.0,11.38,,,284.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T6Y641,2025-10-03,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,48.0,11.38,,,216.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T6Y641,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,48.0,11.38,,,408.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T6Y641,2025-10-01,,,,,
In Stock,FD,0.333,11.0,11.38,1.0,3.0,7.0,0.0,True,,4.3,48.0,10.04,,,391.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-30,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,10.04,,,380.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-29,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,10.04,,,377.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,48.0,10.04,,,347.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-27,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,48.0,10.04,,,320.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,48.0,10.04,,,262.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-25,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,48.0,10.04,,,178.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,48.0,10.04,,,178.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-23,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,,,,263.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-22,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,,,,226.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-21,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,48.0,,,,163.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-20,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,,,,193.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-19,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,48.0,,,,343.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-09-18,,,,,
Short Term OOS,FD,0.25,10.0,10.04,1.0,4.0,7.0,0.0,True,,4.3,48.0,,,,320.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-17,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,,,,293.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,48.0,9.99,,,236.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,,,,319.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,48.0,,,,293.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-13,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,,,,250.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-12,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,,,,348.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-11,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,,,,349.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-10,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,48.0,,,,362.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-09,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,320.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-08,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,47.0,,,,302.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,47.0,,,,275.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-06,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,236.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-05,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,207.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-04,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,171.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-03,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,175.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-02,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,162.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-09-01,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,47.0,,,,230.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-31,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,191.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-30,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,144.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-29,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,281.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-28,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,245.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-27,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,47.0,,,,210.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,165.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,47.0,,,,176.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-24,,,,,
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,46.0,,,,205.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-23,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,173.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-22,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,204.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-21,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,46.0,,,,149.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-20,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,157.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-19,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,170.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,46.0,,,,203.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-17,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,246.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-16,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,215.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-15,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,168.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-14,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,230.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-13,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,186.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-12,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,154.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-11,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,321.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-10,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,307.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-09,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,293.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-08-08,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,46.0,,,,285.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-07,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,46.0,,,,270.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-08-06,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,247.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-08-05,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,46.0,,,,194.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-08-04,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,45.0,,,,298.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-08-03,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,45.0,,,,289.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-08-02,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,45.0,,,,284.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-08-01,,,,,
Short Term OOS,FD,,,,,,14.0,0.0,True,,4.3,45.0,,,,274.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-31,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,45.0,,,,267.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-30,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.3,45.0,,,,252.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-29,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.3,45.0,,,,238.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-28,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.3,45.0,,,,183.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.3,45.0,,,,291.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-26,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.3,45.0,,,,282.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-25,,,,,
In Stock,FD,,,,,0.0,0.0,0.0,True,,4.3,45.0,11.83,,,270.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-24,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.3,45.0,11.83,,,275.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.3,45.0,11.89,,,280.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.3,44.0,11.89,,,270.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.3,44.0,11.89,,,261.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-20,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.3,44.0,11.93,,,254.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-19,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.3,44.0,11.93,0.0,,249.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-18,0.0,0.0,0.0,55.0,0.0
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.3,44.0,11.93,,,247.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.3,44.0,11.93,,,230.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,11.93,,,221.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,11.93,,,183.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,11.93,,,162.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-13,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,44.0,11.93,,,254.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,4.0,B0B8T6Y641,2025-07-12,,,,,
In Stock,FD,0.2,10.0,9.99,1.0,5.0,7.0,0.0,True,,4.3,44.0,9.99,,,247.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,9.99,,,237.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-10,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,9.99,,,215.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,9.99,,,191.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,9.99,,,166.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,9.99,0.0,,107.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-06,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,9.99,0.0,,166.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-05,0.0,0.0,0.0,55.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,9.99,0.0,,138.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-04,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,9.99,0.0,,181.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-03,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,9.99,0.0,,239.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-02,0.0,0.0,0.0,113.0,0.0
