ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,3.0,28.99,,,537.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,3.0,28.99,,,752.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,3.0,30.52,,,839.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,3.0,30.52,,,651.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,3.0,30.52,,,633.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,3.0,30.52,,,897.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,3.0,30.15,,,743.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,3.0,29.43,,,820.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-16,,,,,
In Stock,ACTIVE,0.333,29.0,29.43,1.0,3.0,5.0,0.0,False,,5.0,3.0,36.33,,,979.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,3.0,36.33,,,794.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,3.0,45.99,,,984.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,3.0,45.99,,,871.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,3.0,45.99,,,726.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,3.0,45.99,,,835.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-10,,,,,
In Stock,ACTIVE,0.167,18.0,18.1,1.0,6.0,5.0,0.0,False,,5.0,3.0,18.1,,,675.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,5.0,3.0,18.1,,,1067.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-08,,,,,
In Stock,ACTIVE,0.2,18.0,18.1,1.0,5.0,6.0,0.0,False,,5.0,3.0,18.1,,,955.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,3.0,18.1,,,788.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,3.0,22.81,,,631.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,3.0,21.81,,,623.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2026-01-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,3.0,21.15,,,628.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BCGPWV,2026-01-03,,,,,
In Stock,ACTIVE,1.0,20.0,19.5,1.0,1.0,6.0,0.0,False,,5.0,3.0,19.5,,,716.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0F9BCGPWV,2026-01-02,,,,,
In Stock,ACTIVE,0.143,20.0,19.5,1.0,7.0,6.0,0.0,False,,5.0,3.0,19.5,,,904.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9BCGPWV,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,3.0,18.69,,,742.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9BCGPWV,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,18.69,,,912.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9BCGPWV,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,3.0,18.69,,,769.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BCGPWV,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,18.69,,,1144.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCGPWV,2025-12-28,,,,,
In Stock,ACTIVE,0.222,37.0,18.69,2.0,9.0,6.0,0.0,False,,5.0,3.0,18.69,,,1126.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCGPWV,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,20.77,,,1109.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BCGPWV,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,20.77,,,1073.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,34.97,,,1020.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,34.97,,,917.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,34.97,,,796.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,22.5,,,1139.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,22.5,,,1142.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BCGPWV,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,22.5,,,1111.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,2.0,22.5,,,1037.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,22.5,,,974.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCGPWV,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,22.5,,,875.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCGPWV,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,24.29,,,729.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,26.99,,,874.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCGPWV,2025-12-14,,,,,
In Stock,ACTIVE,0.5,27.0,26.99,1.0,2.0,6.0,0.0,False,,5.0,2.0,26.99,,,764.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9BCGPWV,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,26.99,,,897.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,29.99,,,785.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BCGPWV,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,29.99,,,884.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCGPWV,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,33.32,,,759.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCGPWV,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,33.32,,,850.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BCGPWV,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,33.32,,,769.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9BCGPWV,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,33.32,,,650.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9BCGPWV,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,33.13,,,636.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BCGPWV,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,35.19,,,517.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BCGPWV,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,35.19,,,419.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BCGPWV,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,35.19,,,321.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,35.19,,,436.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,35.19,,,458.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,35.19,,,1356.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,38.03,,,1333.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,38.03,,,1316.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,38.03,,,1309.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,38.21,,,1271.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,1259.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,1217.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,1200.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,38.36,,,1118.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,38.33,,,1020.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9BCGPWV,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,38.33,,,855.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9BCGPWV,2025-11-19,,,,,
In Stock,ACTIVE,-0.5,-23.0,23.18,-1.0,2.0,6.0,0.0,False,,5.0,2.0,37.9,,,1047.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,37.94,,,933.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9BCGPWV,2025-11-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,37.94,,,800.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BCGPWV,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,37.42,,,978.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BCGPWV,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,37.07,,,820.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9BCGPWV,2025-11-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,37.07,,,1623.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BCGPWV,2025-11-13,,,,,
In Stock,ACTIVE,-0.333,-23.0,23.18,-1.0,3.0,6.0,0.0,False,,5.0,2.0,37.12,,,1623.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BCGPWV,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,5.0,2.0,37.16,,,1623.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BCGPWV,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,5.0,2.0,33.86,,,1623.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BCGPWV,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,29.0,6.0,0.0,False,,5.0,2.0,33.6,,,1623.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BCGPWV,2025-11-09,,,,,
In Stock,ACTIVE,-0.004,-23.0,23.18,-1.0,237.0,6.0,0.0,False,,5.0,2.0,36.77,,,1623.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BCGPWV,2025-11-08,,,,,
In Stock,ACTIVE,0.038,301.0,23.18,13.0,345.0,6.0,0.0,False,,5.0,2.0,23.18,,,1623.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BCGPWV,2025-11-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,23.18,,,1603.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2025-11-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,23.18,,,1603.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2025-11-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,25.75,,,1173.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2025-11-04,,,,,
In Stock,ACTIVE,-0.25,-26.0,25.75,-1.0,4.0,6.0,0.0,False,,5.0,2.0,25.75,,,1066.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,25.75,,,930.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,25.75,,,1550.0,Glad,,B0F9BCGPWV (Glad - 16oz Paper Bowls - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BCGPWV,2025-11-01,,,,,
