ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.083,10.0,9.82,1.0,12.0,0.0,0.0,True,,4.4,3154.0,9.82,,,218.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,589.0,B0054L6MDO,2025-07-20,,,,,
In Stock,ACTIVE,0.286,20.0,9.82,2.0,7.0,0.0,0.0,True,,4.4,3154.0,9.82,,,219.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,589.0,B0054L6MDO,2025-07-19,,,,,
In Stock,ACTIVE,0.059,10.0,9.82,1.0,17.0,0.0,0.0,True,,4.5,3183.0,9.82,,,232.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,591.0,B0054L6MDO,2025-07-18,,,,,
In Stock,ACTIVE,0.083,10.0,9.82,1.0,12.0,0.0,0.0,True,,4.5,3183.0,9.82,,,210.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,593.0,B0054L6MDO,2025-07-17,,,,,
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.5,3183.0,9.82,,,208.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,592.0,B0054L6MDO,2025-07-16,,,,,
In Stock,ACTIVE,0.067,10.0,9.82,1.0,15.0,5.0,0.0,True,,4.5,3183.0,9.82,,,211.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,593.0,B0054L6MDO,2025-07-15,,,,,
In Stock,ACTIVE,0.111,10.0,9.82,1.0,9.0,5.0,0.0,True,,4.5,3183.0,9.82,,,230.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,596.0,B0054L6MDO,2025-07-14,,,,,
In Stock,ACTIVE,0.154,20.0,9.82,2.0,13.0,5.0,0.0,True,,4.5,3183.0,9.82,,,245.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,597.0,B0054L6MDO,2025-07-13,,,,,
In Stock,ACTIVE,0.091,10.0,9.82,1.0,11.0,5.0,0.0,True,,4.5,3183.0,9.82,,,224.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,597.0,B0054L6MDO,2025-07-12,,,,,
In Stock,ACTIVE,0.1,0.0,0.0,1.0,10.0,5.0,0.0,True,,4.5,3183.0,9.82,,,240.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,597.0,B0054L6MDO,2025-07-11,,,,,
In Stock,ACTIVE,0.083,10.0,9.82,1.0,12.0,5.0,0.0,True,,4.5,3183.0,9.82,,,207.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,596.0,B0054L6MDO,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.5,3183.0,9.82,,,207.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,609.0,B0054L6MDO,2025-07-09,,,,,
In Stock,ACTIVE,0.222,20.0,9.82,2.0,9.0,5.0,0.0,True,,4.5,3183.0,9.82,,,209.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,611.0,B0054L6MDO,2025-07-08,,,,,
In Stock,ACTIVE,0.077,10.0,9.82,1.0,13.0,5.0,0.0,True,,4.5,3183.0,9.82,,,235.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,611.0,B0054L6MDO,2025-07-07,,,,,
In Stock,ACTIVE,0.133,20.0,9.82,2.0,15.0,5.0,0.0,True,,4.5,3183.0,9.82,,,228.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,614.0,B0054L6MDO,2025-07-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.5,3183.0,9.82,,,206.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,614.0,B0054L6MDO,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.4,3181.0,9.82,,,219.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,613.0,B0054L6MDO,2025-07-04,,,,,
In Stock,ACTIVE,0.071,10.0,9.82,1.0,14.0,5.0,0.0,True,,4.4,3181.0,9.82,,,194.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,613.0,B0054L6MDO,2025-07-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.4,3181.0,9.82,,,225.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,613.0,B0054L6MDO,2025-07-02,,,,,
In Stock,ACTIVE,0.5,20.0,9.82,2.0,4.0,5.0,0.0,True,,4.5,3180.0,9.82,,,201.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,614.0,B0054L6MDO,2025-07-01,,,,,
In Stock,ACTIVE,0.0,,,,28.0,5.0,0.0,True,,4.5,3180.0,9.82,,,173.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,616.0,B0054L6MDO,2025-06-30,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.5,3180.0,9.82,,,180.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,614.0,B0054L6MDO,2025-06-29,,,,,
In Stock,ACTIVE,0.375,29.0,9.82,3.0,8.0,5.0,0.0,True,,4.5,3180.0,9.82,,,187.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,616.0,B0054L6MDO,2025-06-28,,,,,
In Stock,ACTIVE,0.143,20.0,9.82,2.0,14.0,5.0,0.0,True,,4.5,3180.0,9.82,,,186.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,621.0,B0054L6MDO,2025-06-27,,,,,
In Stock,ACTIVE,0.167,10.0,9.82,1.0,6.0,5.0,0.0,True,,4.5,3180.0,9.82,,,207.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,622.0,B0054L6MDO,2025-06-26,,,,,
In Stock,ACTIVE,0.118,20.0,9.82,2.0,17.0,5.0,0.0,True,,4.5,3180.0,9.82,,,215.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,622.0,B0054L6MDO,2025-06-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.5,3180.0,9.82,,,190.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,625.0,B0054L6MDO,2025-06-24,,,,,
In Stock,ACTIVE,0.0,,,,19.0,5.0,3.0,True,,4.5,3180.0,9.82,,,191.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,626.0,B0054L6MDO,2025-06-23,,,,,
In Stock,ACTIVE,0.25,10.0,4.91,2.0,8.0,5.0,3.0,True,,4.5,3180.0,9.82,,,179.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,628.0,B0054L6MDO,2025-06-22,,,,,
In Stock,ACTIVE,0.059,10.0,9.82,1.0,17.0,5.0,3.0,True,,4.5,3179.0,9.82,,,197.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,631.0,B0054L6MDO,2025-06-21,,,,,
In Stock,ACTIVE,0.182,20.0,9.82,2.0,11.0,5.0,3.0,True,,4.5,3179.0,9.82,,,212.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,630.0,B0054L6MDO,2025-06-20,,,,,
In Stock,ACTIVE,0.294,49.0,9.82,5.0,17.0,5.0,3.0,True,,4.5,3179.0,9.82,,,197.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,635.0,B0054L6MDO,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,3.0,True,,4.5,3178.0,9.82,,,185.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,640.0,B0054L6MDO,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,3.0,True,,4.5,3178.0,9.82,,,184.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,640.0,B0054L6MDO,2025-06-17,,,,,
In Stock,ACTIVE,0.087,20.0,9.82,2.0,23.0,5.0,3.0,True,,4.5,3178.0,9.82,,,184.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,640.0,B0054L6MDO,2025-06-16,,,,,
In Stock,ACTIVE,0.182,20.0,9.82,2.0,11.0,5.0,3.0,True,,4.5,3178.0,9.82,,,186.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,640.0,B0054L6MDO,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,3.0,True,,4.5,3178.0,9.82,,,187.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,646.0,B0054L6MDO,2025-06-14,,,,,
In Stock,ACTIVE,0.308,39.0,9.82,4.0,13.0,5.0,3.0,True,,4.5,3178.0,9.82,,,192.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,648.0,B0054L6MDO,2025-06-13,,,,,
In Stock,ACTIVE,0.182,20.0,9.82,2.0,11.0,5.0,3.0,True,,4.5,3178.0,9.82,,,200.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,649.0,B0054L6MDO,2025-06-12,,,,,
In Stock,ACTIVE,0.143,15.0,7.36,2.0,14.0,5.0,3.0,True,,4.5,3177.0,9.82,,,171.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,650.0,B0054L6MDO,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,3.0,True,,4.5,3177.0,9.82,,,170.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,650.0,B0054L6MDO,2025-06-10,,,,,
In Stock,ACTIVE,0.182,20.0,9.82,2.0,11.0,5.0,3.0,True,,4.4,3176.0,9.82,,,152.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,650.0,B0054L6MDO,2025-06-09,,,,,
In Stock,ACTIVE,0.286,20.0,9.82,2.0,7.0,5.0,3.0,True,,4.4,3177.0,9.82,,,160.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,653.0,B0054L6MDO,2025-06-08,,,,,
In Stock,ACTIVE,0.1,10.0,9.82,1.0,10.0,5.0,3.0,True,,4.4,3177.0,9.82,,,154.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,656.0,B0054L6MDO,2025-06-07,,,,,
In Stock,ACTIVE,0.235,39.0,9.82,4.0,17.0,5.0,3.0,True,,4.4,3177.0,9.82,,,190.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,660.0,B0054L6MDO,2025-06-06,,,,,
In Stock,ACTIVE,0.455,49.0,9.82,5.0,11.0,5.0,3.0,True,,4.4,3177.0,9.82,,,222.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,665.0,B0054L6MDO,2025-06-05,,,,,
In Stock,ACTIVE,0.222,20.0,9.82,2.0,9.0,5.0,3.0,True,,4.4,3177.0,9.82,,,204.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,630.0,B0054L6MDO,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,3.0,True,,4.4,3177.0,9.82,,,212.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,630.0,B0054L6MDO,2025-06-03,,,,,
In Stock,ACTIVE,0.25,20.0,6.55,3.0,12.0,5.0,3.0,True,,4.5,3176.0,9.82,,,197.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,631.0,B0054L6MDO,2025-06-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,3.0,True,,4.5,3178.0,9.82,,,178.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,668.0,B0054L6MDO,2025-06-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,3.0,True,,4.5,3178.0,9.82,,,212.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,668.0,B0054L6MDO,2025-05-31,,,,,
In Stock,ACTIVE,0.6,29.0,9.82,3.0,5.0,5.0,3.0,True,,4.5,3178.0,9.82,,,191.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,668.0,B0054L6MDO,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,3.0,True,,4.5,3178.0,9.82,,,163.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,670.0,B0054L6MDO,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,3.0,True,,4.5,3178.0,9.82,,,177.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,669.0,B0054L6MDO,2025-05-28,,,,,
In Stock,ACTIVE,0.294,49.0,9.82,5.0,17.0,5.0,3.0,True,,4.5,3178.0,9.82,,,177.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,674.0,B0054L6MDO,2025-05-27,,,,,
In Stock,ACTIVE,1.0,10.0,9.82,1.0,1.0,5.0,3.0,True,,4.5,3178.0,9.82,,,176.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,675.0,B0054L6MDO,2025-05-26,,,,,
In Stock,ACTIVE,0.1,20.0,9.82,2.0,20.0,5.0,3.0,True,,4.5,3178.0,9.82,,,188.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,678.0,B0054L6MDO,2025-05-25,,,,,
In Stock,ACTIVE,0.133,20.0,9.82,2.0,15.0,5.0,3.0,True,,4.5,3178.0,9.82,,,188.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,681.0,B0054L6MDO,2025-05-24,,,,,
In Stock,ACTIVE,0.222,20.0,9.82,2.0,9.0,5.0,3.0,True,,4.5,3178.0,9.82,,,162.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,682.0,B0054L6MDO,2025-05-23,,,,,
In Stock,ACTIVE,0.143,20.0,9.82,2.0,14.0,5.0,3.0,True,,4.5,3179.0,9.82,,,151.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,686.0,B0054L6MDO,2025-05-22,,,,,
In Stock,ACTIVE,0.1,20.0,9.82,2.0,20.0,5.0,2.0,True,,4.5,3179.0,9.82,,,185.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,688.0,B0054L6MDO,2025-05-21,,,,,
In Stock,ACTIVE,0.235,39.0,9.82,4.0,17.0,5.0,2.0,True,,4.5,3179.0,9.82,,,178.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,655.0,B0054L6MDO,2025-05-20,,,,,
In Stock,ACTIVE,0.111,10.0,9.82,1.0,9.0,5.0,2.0,True,,4.5,3179.0,9.82,,,173.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,658.0,B0054L6MDO,2025-05-19,,,,,
In Stock,ACTIVE,0.182,20.0,9.82,2.0,11.0,5.0,2.0,True,,4.5,3179.0,9.82,,,160.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,695.0,B0054L6MDO,2025-05-18,,,,,
In Stock,ACTIVE,0.077,10.0,9.82,1.0,13.0,5.0,2.0,True,,4.5,3179.0,9.82,,,183.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,660.0,B0054L6MDO,2025-05-17,,,,,
In Stock,ACTIVE,1.0,69.0,9.82,7.0,7.0,5.0,2.0,True,,4.5,3179.0,9.82,,,185.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,659.0,B0054L6MDO,2025-05-16,,,,,
In Stock,ACTIVE,0.111,10.0,9.82,1.0,9.0,5.0,2.0,True,,4.5,3179.0,9.82,,,200.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,667.0,B0054L6MDO,2025-05-15,,,,,
In Stock,ACTIVE,0.222,20.0,9.82,2.0,9.0,5.0,2.0,True,,4.5,3178.0,9.82,,,236.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,670.0,B0054L6MDO,2025-05-14,,,,,
In Stock,ACTIVE,0.1,15.0,7.36,2.0,20.0,5.0,2.0,True,,4.5,3178.0,9.82,,,194.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,670.0,B0054L6MDO,2025-05-13,,,,,
In Stock,ACTIVE,0.071,10.0,9.82,1.0,14.0,5.0,2.0,True,,4.5,3178.0,9.82,,,192.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,674.0,B0054L6MDO,2025-05-12,,,,,
In Stock,ACTIVE,0.143,10.0,9.82,1.0,7.0,5.0,2.0,True,,4.5,3178.0,9.82,,,229.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,675.0,B0054L6MDO,2025-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,2.0,True,,4.5,3177.0,9.82,,,201.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,676.0,B0054L6MDO,2025-05-10,,,,,
In Stock,ACTIVE,0.077,10.0,9.82,1.0,13.0,5.0,2.0,True,,4.5,3178.0,9.82,,,184.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,678.0,B0054L6MDO,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,2.0,True,,4.5,3178.0,9.82,,,134.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,678.0,B0054L6MDO,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,8377.0,12.35,,,7.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,True,True,False,Food Protection,,B006528S1U,2026-05-15,,,,,
In Stock,ACTIVE,,37.0,12.35,3.0,,8.0,0.0,True,,4.6,8373.0,12.35,,,9.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,True,True,False,Food Protection,,B006528S1U,2026-05-14,,,,,
In Stock,ACTIVE,,37.0,12.34,3.0,,8.0,0.0,True,,4.6,8371.0,12.35,,,10.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,True,True,False,Food Protection,,B006528S1U,2026-05-13,,,,,
In Stock,ACTIVE,,37.0,12.35,3.0,,8.0,0.0,True,,4.6,8367.0,12.35,,,10.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,True,True,False,Food Protection,,B006528S1U,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,44.0,8.0,0.0,True,,4.6,8368.0,12.35,,,10.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,95.0,B006528S1U,2026-05-11,,,,,
In Stock,ACTIVE,0.026,12.0,12.35,1.0,38.0,8.0,0.0,True,,4.6,8364.0,12.35,,,10.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,96.0,B006528S1U,2026-05-10,,,,,
Not Buyable,ACTIVE,0.154,99.0,12.35,8.0,52.0,,,False,,,,,,,9.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,False,False,Food Protection,100.0,B006528S1U,2026-05-09,,,,,
In Stock,ACTIVE,0.095,48.0,12.04,4.0,42.0,8.0,0.0,True,,4.6,8357.0,12.35,,,11.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,102.0,B006528S1U,2026-05-08,,,,,
In Stock,ACTIVE,0.03700000000000001,25.0,12.35,2.0,54.0,8.0,0.0,True,,4.6,8358.0,12.35,,,11.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,105.0,B006528S1U,2026-05-07,,,,,
In Stock,ACTIVE,0.146,70.0,11.69,6.0,41.0,8.0,0.0,True,,4.6,8353.0,12.35,,,11.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,107.0,B006528S1U,2026-05-06,,,,,
In Stock,ACTIVE,0.034,12.0,12.05,1.0,29.0,8.0,0.0,True,,4.6,8352.0,12.35,,,10.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,111.0,B006528S1U,2026-05-05,,,,,
In Stock,ACTIVE,0.15,37.0,12.25,3.0,20.0,8.0,0.0,True,,4.6,8350.0,12.35,,,11.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,113.0,B006528S1U,2026-05-04,,,,,
In Stock,ACTIVE,0.059,25.0,12.35,2.0,34.0,8.0,0.0,True,,4.6,8348.0,12.35,,,12.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,114.0,B006528S1U,2026-05-03,,,,,
