ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.045,11.0,10.99,1.0,22.0,10.0,0.0,False,,4.4,13978.0,10.99,0.02631578947368421,0.0,12.0,Burt's Bees,2.5,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,23.0,B0GPR9SBWP,2026-03-24,2.5,0.0,1.0,38.0,0.0
In Stock,ACTIVE,0.03700000000000001,11.0,10.99,1.0,27.0,10.0,0.0,False,,4.4,13978.0,10.99,0.03225806451612903,0.0,16.0,Burt's Bees,2.57,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,23.0,B0GPR9SBWP,2026-03-23,2.57,0.0,1.0,31.0,0.0
In Stock,ACTIVE,0.15,33.0,10.99,3.0,20.0,10.0,0.0,False,,4.4,13977.0,10.99,0.0,,15.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,22.0,B0GPR9SBWP,2026-03-22,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.083,22.0,10.99,2.0,24.0,10.0,0.0,False,,4.4,13974.0,10.99,0.0,,14.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,30.0,B0GPR9SBWP,2026-03-21,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.143,22.0,10.99,2.0,14.0,10.0,0.0,False,,4.4,13972.0,10.99,0.0,,16.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,46.0,B0GPR9SBWP,2026-03-20,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.111,22.0,10.99,2.0,18.0,10.0,0.0,False,,4.4,13969.0,10.99,0.03125,0.0,12.0,Burt's Bees,2.57,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,62.0,B0GPR9SBWP,2026-03-19,2.57,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,10.0,0.0,False,,4.4,13970.0,10.99,0.0,,15.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,42.0,B0GPR9SBWP,2026-03-18,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.059,11.0,10.99,1.0,17.0,10.0,0.0,False,,4.4,13959.0,10.99,0.0,,14.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,32.0,B0GPR9SBWP,2026-03-17,0.0,0.0,0.0,12.0,0.0
Short Term OOS,ACTIVE,0.05,11.0,10.99,1.0,20.0,10.0,0.0,False,,4.4,13959.0,10.99,0.0,,13.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,28.0,B0GPR9SBWP,2026-03-16,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.059,11.0,10.99,1.0,17.0,10.0,0.0,False,,4.4,13959.0,10.99,,,14.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,32.0,B0GPR9SBWP,2026-03-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.05599999999999999,11.0,10.99,1.0,18.0,10.0,0.0,False,,4.4,13958.0,10.99,0.0,,14.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,28.0,B0GPR9SBWP,2026-03-14,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.167,33.0,10.99,3.0,18.0,10.0,0.0,False,,4.4,13957.0,10.99,0.07692307692307693,0.0,16.0,Burt's Bees,2.5,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,15.0,B0GPR9SBWP,2026-03-13,2.5,0.0,1.0,13.0,0.0
Short Term OOS,ACTIVE,0.067,11.0,10.99,1.0,15.0,10.0,0.0,False,,4.4,13956.0,10.99,0.0,,20.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,16.0,B0GPR9SBWP,2026-03-12,0.0,0.0,0.0,35.0,0.0
Short Term OOS,ACTIVE,0.0,,,,15.0,10.0,0.0,False,,4.4,1113.0,10.99,0.0,,20.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,True,Cat Grooming,,B0GPR9SBWP,2026-03-11,0.0,0.0,0.0,16.0,0.0
Short Term OOS,ACTIVE,0.1,11.0,10.99,1.0,10.0,10.0,0.0,False,,4.4,1113.0,10.99,0.0,,18.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-10,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,-0.125,-11.0,10.99,-1.0,8.0,10.0,0.0,False,,4.4,1111.0,10.99,0.01176470588235294,0.0,18.0,Burt's Bees,2.57,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-09,2.57,0.0,1.0,85.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,10.0,0.0,False,,4.4,1110.0,10.99,0.0,,18.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-08,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.071,11.0,10.99,1.0,14.0,10.0,0.0,False,,4.4,1110.0,10.99,0.0,,19.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-07,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.077,11.0,10.99,1.0,13.0,10.0,0.0,False,,4.4,1109.0,10.99,,,20.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.125,11.0,10.99,1.0,8.0,10.0,0.0,False,,4.4,1109.0,10.99,,,20.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,10.0,0.0,False,,4.4,1109.0,10.99,,,23.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,10.0,0.0,False,,4.4,1109.0,10.99,0.0,,19.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-03,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,10.0,0.0,False,,4.4,1107.0,10.99,0.0,,19.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-02,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,10.0,0.0,False,,4.4,1107.0,10.99,0.0108695652173913,0.0,18.0,Burt's Bees,1.86,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-03-01,1.86,0.0,1.0,92.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,10.0,0.0,False,,4.4,1107.0,10.99,0.08333333333333333,0.0,21.0,Burt's Bees,1.4,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-02-28,1.4,0.0,1.0,12.0,0.0
Long Term OOS,ACTIVE,0.0,,,,8.0,10.0,0.0,False,,4.4,1107.0,10.99,0.0,,21.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-02-27,0.0,0.0,0.0,29.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,10.0,0.0,False,,4.4,1106.0,10.99,,,22.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPR9SBWP,2026-02-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,10.0,0.0,False,,4.4,1106.0,10.99,,,21.0,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,False,False,False,Cat Grooming,,B0GPR9SBWP,2026-02-25,,,,,
,,0.0,,,,7.0,,,False,,,,,,,,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,,B0GPR9SBWP,2026-02-24,,,,,
,,,,,,,,,False,,,,,,,,Burt's Bees,,B0GPR9SBWP (Burt's Bees Waterless Shampoo for Cats 10oz),[],False,False,False,False,Cat Grooming,,B0GPR9SBWP,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.1,2647.0,8.59,0.03703703703703703,0.0,431.0,Burt's Bees,2.25,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,,B0GPRBTDYL,2026-05-15,2.25,0.0,1.0,27.0,0.0
In Stock,ACTIVE,,9.0,8.59,1.0,,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,430.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,,B0GPRBTDYL,2026-05-14,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,26.0,8.59,3.0,,8.0,0.0,False,,4.1,2648.0,8.59,0.08333333333333333,0.0,610.0,Burt's Bees,2.57,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,,B0GPRBTDYL,2026-05-13,7.71,0.0,3.0,36.0,0.0
In Stock,ACTIVE,,26.0,8.59,3.0,,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,543.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,,B0GPRBTDYL,2026-05-12,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.091,9.0,8.59,1.0,11.0,8.0,0.0,False,,4.1,2649.0,8.59,0.0,,470.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,364.0,B0GPRBTDYL,2026-05-11,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,8.0,0.0,False,,4.1,2649.0,8.59,0.0,,512.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,366.0,B0GPRBTDYL,2026-05-10,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.429,26.0,8.59,3.0,7.0,8.0,0.0,False,,4.1,2649.0,8.59,0.0,,453.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,366.0,B0GPRBTDYL,2026-05-09,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.25,9.0,8.59,1.0,4.0,8.0,0.0,False,,4.1,2649.0,8.59,0.0,,510.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,367.0,B0GPRBTDYL,2026-05-08,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.333,17.0,8.59,2.0,6.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,486.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,370.0,B0GPRBTDYL,2026-05-07,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.25,17.0,8.59,2.0,8.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,418.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,372.0,B0GPRBTDYL,2026-05-06,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.067,9.0,8.59,1.0,15.0,8.0,0.0,False,,4.1,2649.0,8.59,0.01724137931034483,0.5,431.0,Burt's Bees,2.22,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,374.0,B0GPRBTDYL,2026-05-05,4.44,5.43,2.0,116.0,1.0
In Stock,ACTIVE,1.0,43.0,8.59,5.0,5.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,464.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,376.0,B0GPRBTDYL,2026-05-04,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.5,34.0,8.59,4.0,8.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,433.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,381.0,B0GPRBTDYL,2026-05-03,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.286,17.0,8.59,2.0,7.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,532.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,382.0,B0GPRBTDYL,2026-05-02,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.455,43.0,8.59,5.0,11.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,532.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,386.0,B0GPRBTDYL,2026-05-01,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.286,17.0,8.59,2.0,7.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,583.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,388.0,B0GPRBTDYL,2026-04-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.154,17.0,8.59,2.0,13.0,8.0,0.0,False,,4.1,2648.0,8.59,0.01265822784810127,0.0,542.0,Burt's Bees,2.57,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,388.0,B0GPRBTDYL,2026-04-29,2.57,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.25,9.0,8.59,1.0,4.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,664.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,False,Grooming,384.0,B0GPRBTDYL,2026-04-28,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.333,26.0,8.59,3.0,9.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,635.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,384.0,B0GPRBTDYL,2026-04-27,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.091,9.0,8.59,1.0,11.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,605.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,383.0,B0GPRBTDYL,2026-04-26,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.143,9.0,8.59,1.0,7.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,483.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,382.0,B0GPRBTDYL,2026-04-25,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,8.0,0.0,False,,4.1,2648.0,8.59,0.0,,589.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,387.0,B0GPRBTDYL,2026-04-24,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.333,34.0,8.59,4.0,12.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0078125,0.0,543.0,Burt's Bees,2.42,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,383.0,B0GPRBTDYL,2026-04-23,2.42,0.0,1.0,128.0,0.0
In Stock,ACTIVE,0.091,9.0,8.59,1.0,11.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,550.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,385.0,B0GPRBTDYL,2026-04-22,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.1,9.0,8.59,1.0,10.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,480.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,387.0,B0GPRBTDYL,2026-04-21,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.286,17.0,8.59,2.0,7.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,491.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,388.0,B0GPRBTDYL,2026-04-20,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.143,9.0,8.59,1.0,7.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,549.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,390.0,B0GPRBTDYL,2026-04-19,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.5,17.0,8.59,2.0,4.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,417.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,389.0,B0GPRBTDYL,2026-04-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,630.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,373.0,B0GPRBTDYL,2026-04-17,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.833,43.0,8.59,5.0,6.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,541.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,357.0,B0GPRBTDYL,2026-04-16,0.0,0.0,0.0,216.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,563.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,378.0,B0GPRBTDYL,2026-04-15,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.5,17.0,8.59,2.0,4.0,8.0,0.0,False,,4.1,2647.0,8.59,0.0,,590.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,361.0,B0GPRBTDYL,2026-04-14,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.1,9.0,8.59,1.0,10.0,8.0,0.0,False,,4.1,2647.0,8.59,0.006211180124223602,0.0,628.0,Burt's Bees,2.57,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,356.0,B0GPRBTDYL,2026-04-13,2.57,0.0,1.0,161.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,4.1,2647.0,8.59,0.01904761904761905,0.0,608.0,Burt's Bees,2.57,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,359.0,B0GPRBTDYL,2026-04-12,5.14,0.0,2.0,105.0,0.0
In Stock,ACTIVE,0.143,9.0,8.59,1.0,7.0,8.0,0.0,False,,4.1,2647.0,10.99,0.008849557522123894,0.0,550.0,Burt's Bees,2.57,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,0.0,B0GPRBTDYL,2026-04-11,2.57,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.143,11.0,10.99,1.0,7.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,565.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,333.0,B0GPRBTDYL,2026-04-10,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,431.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,326.0,B0GPRBTDYL,2026-04-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.5,11.0,10.99,1.0,2.0,8.0,0.0,False,,4.1,2648.0,10.99,0.0,,413.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,325.0,B0GPRBTDYL,2026-04-08,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.1,2648.0,10.99,0.0,,441.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,350.0,B0GPRBTDYL,2026-04-07,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.4,22.0,10.99,2.0,5.0,8.0,0.0,False,,4.1,2647.0,10.99,0.1666666666666667,1.0,498.0,Burt's Bees,1.85,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,289.0,B0GPRBTDYL,2026-04-06,1.85,10.99,1.0,6.0,1.0
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,8.0,0.0,False,,4.1,2647.0,10.99,0.01941747572815534,1.0,547.0,Burt's Bees,2.125,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,259.0,B0GPRBTDYL,2026-04-05,4.25,18.47,2.0,103.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,549.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,243.0,B0GPRBTDYL,2026-04-04,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.1,2647.0,10.99,0.01111111111111111,2.0,484.0,Burt's Bees,2.52,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,238.0,B0GPRBTDYL,2026-04-03,2.52,15.96,1.0,90.0,2.0
In Stock,ACTIVE,0.25,11.0,10.99,1.0,4.0,8.0,0.0,False,,4.1,2644.0,10.99,0.01030927835051546,1.0,480.0,Burt's Bees,2.57,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,219.0,B0GPRBTDYL,2026-04-02,2.57,10.99,1.0,97.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.1,2644.0,10.99,0.0,,532.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,227.0,B0GPRBTDYL,2026-04-01,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.125,11.0,10.99,1.0,8.0,8.0,0.0,False,,,,10.99,0.0,,631.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,184.0,B0GPRBTDYL,2026-03-31,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,8.0,0.0,False,,4.4,17368.0,10.99,0.0,,423.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,187.0,B0GPRBTDYL,2026-03-30,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.029,11.0,10.99,1.0,34.0,8.0,0.0,False,,4.4,17365.0,10.99,0.01818181818181818,0.0,720.0,Burt's Bees,2.57,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,115.0,B0GPRBTDYL,2026-03-29,2.57,0.0,1.0,55.0,0.0
