ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-08-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,39.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-24,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,40.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,39.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,39.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,39.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,43.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,41.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,38.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-07-01,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-06-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-29,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,38.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,5455.0,44.66,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,5455.0,44.66,,,38.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-25,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,5454.0,44.66,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,8.0,1.0,True,,4.3,5452.0,44.66,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5452.0,44.66,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-22,,,,,
Long Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5451.0,44.66,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-21,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5451.0,44.66,0.0,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-20,0.0,0.0,0.0,38.0,0.0
Short Term OOS,FD,0.0,,,,3.0,8.0,1.0,True,,4.3,5451.0,44.81,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-06-19,,,,,
Short Term OOS,FD,0.0,,,,5.0,8.0,1.0,True,,4.3,5452.0,44.81,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,0.0,B08NYTVVFP,2025-06-18,,,,,
Short Term OOS,FD,0.0,,,,4.0,8.0,1.0,True,,4.3,5452.0,44.81,,,32.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-17,,,,,
Short Term OOS,FD,0.0,,,,4.0,8.0,1.0,True,,4.3,5452.0,44.81,,,32.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,8.0,1.0,True,,4.3,5451.0,44.81,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-15,,,,,
Short Term OOS,FD,0.0,,,,4.0,8.0,1.0,True,,4.3,5451.0,44.81,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,8.0,1.0,True,,4.3,5450.0,44.81,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-13,,,,,
Short Term OOS,FD,0.333,45.0,44.81,1.0,3.0,8.0,1.0,True,,4.3,5449.0,44.81,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-12,,,,,
Short Term OOS,FD,0.0,,,,5.0,8.0,1.0,True,,4.3,5446.0,44.81,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5446.0,44.81,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-10,,,,,
Short Term OOS,FD,0.0,,,,3.0,8.0,1.0,True,,4.3,5445.0,44.81,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-09,,,,,
Short Term OOS,FD,0.0,,,,5.0,8.0,1.0,True,,4.3,5444.0,44.81,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-08,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5444.0,44.81,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-07,,,,,
Long Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5443.0,44.81,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-06,,,,,
Short Term OOS,FD,0.0,,,,2.0,8.0,1.0,True,,4.3,5441.0,44.81,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5439.0,44.84,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-04,,,,,
Short Term OOS,FD,0.0,,,,5.0,8.0,1.0,True,,4.3,5439.0,44.94,,,37.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-03,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5438.0,44.94,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-02,,,,,
Not Buyable,FD,0.0,,,,5.0,8.0,1.0,True,,4.3,5437.0,44.94,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-06-01,,,,,
Short Term OOS,FD,0.0,,,,7.0,8.0,1.0,True,,4.3,5437.0,44.94,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-05-31,,,,,
Short Term OOS,FD,0.0,,,,2.0,8.0,1.0,True,,4.3,5437.0,44.94,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-05-30,,,,,
Short Term OOS,FD,0.0,,,,3.0,8.0,1.0,True,,4.3,5435.0,44.94,,,36.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,,B08NYTVVFP,2025-05-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,33.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-22,,,,,
