ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,8.58,0.0,,9162.0,,,B0CPSLHXGM (),[],True,False,False,False,,,B0CPSLHXGM,2025-05-11,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,8.58,0.0,,9046.0,,,B0CPSLHXGM (),[],True,False,False,False,,,B0CPSLHXGM,2025-05-10,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,8.58,0.02564102564102564,0.0,8943.0,,1.75,B0CPSLHXGM (),[],True,False,False,False,,,B0CPSLHXGM,2025-05-09,1.75,0.0,1.0,39.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,1.0,8.58,0.0,,8784.0,,,B0CPSLHXGM (),[],True,False,False,False,,,B0CPSLHXGM,2025-05-08,0.0,0.0,0.0,66.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.16,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.16,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.16,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.16,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.16,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSLHXL8 (),[],False,False,False,False,,,B0CPSLHXL8,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.2,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.18,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.18,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.18,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.18,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.18,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.22,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.18,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.18,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.26,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.26,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.27,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.25,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.25,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.25,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,13.75,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,13.75,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,13.75,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,13.74,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,13.72,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,13.69,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.34,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.37,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.37,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.29,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.9,2.0,14.34,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.88,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.88,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.78,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.78,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.78,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.78,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.78,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.86,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.86,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.46,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.49,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.49,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.49,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.49,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.62,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.64,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.81,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.81,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.77,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.77,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.77,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.78,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.78,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.16,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.16,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.8,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.8,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.75,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.75,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.09,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.11,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.11,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.11,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.09,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.09,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.09,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.09,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.09,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.06,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.09,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.06,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.87,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.87,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.87,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.87,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.87,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.87,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,13.97,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.04,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.04,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.08,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.08,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.1,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.08,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.07,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.15,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.14,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.17,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.2,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.24,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.24,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.22,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.22,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.3,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.3,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.3,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.33,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.34,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.34,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.34,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.28,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.07,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.8,2.0,14.07,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,14.07,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,14.07,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,14.07,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,14.07,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,14.35,,,,,,B0CPSLHXL8 (),[],True,False,True,False,,,B0CPSLHXL8,2026-01-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,14.35,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,13.99,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,13.99,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,13.99,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,14.0,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,2.0,13.94,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.7,2.0,14.02,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.02,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.02,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.02,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.06,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.06,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.06,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.13,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.13,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.13,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2025-12-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.13,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.13,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.8,2.0,14.13,,,,,,B0CPSLHXL8 (),[],True,False,False,False,,,B0CPSLHXL8,2025-12-27,,,,,
