ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,391.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-07-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,568.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-07-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,542.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,508.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,452.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,398.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,555.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,585.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,583.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,589.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,587.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,545.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-21,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,582.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-20,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,592.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-19,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,558.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-18,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,431.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-17,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,437.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-16,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,457.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-15,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,486.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-14,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,541.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-13,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,584.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-12,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,528.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-11,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,537.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-10,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,530.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-09,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,545.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-08,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,589.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-07,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,576.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-06,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,593.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-05,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,591.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-04,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,558.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-03,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,539.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-02,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,-12.0,11.99,-1.0,,0.0,0.0,False,,,,,,,540.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-06-01,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,539.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-31,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,538.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-30,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,520.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-29,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,534.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-28,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,534.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-27,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,506.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-26,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,485.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-25,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,487.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-24,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,454.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-23,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,440.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-22,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,401.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-21,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,345.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-20,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,457.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-19,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,444.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-18,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,413.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-17,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,354.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-16,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,514.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.111,12.0,11.99,1.0,9.0,8.0,0.0,True,,4.5,2856.0,11.99,,,557.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],True,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-14,0.0,0.0,0.0,0.0,0.0
Redirect,FD,0.0,,,,13.0,0.0,0.0,False,,,,,,,531.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-13,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,529.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-12,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,514.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-11,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,498.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-10,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,479.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-09,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,462.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4586.0,83.9,,,524.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,,B08C1HXH8K,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4587.0,83.9,,,483.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,,B08C1HXH8K,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4589.0,82.37,,,531.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,,B08C1HXH8K,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4590.0,82.37,,,514.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,,B08C1HXH8K,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.7,4593.0,82.37,,,481.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08C1HXH8K,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,4594.0,82.41,,,508.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08C1HXH8K,2026-05-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,,,False,,,,,,,489.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,27.0,B08C1HXH8K,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,4594.0,82.39,,,528.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,27.0,B08C1HXH8K,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4594.0,81.93,,,553.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,27.0,B08C1HXH8K,2026-05-07,,,,,
In Stock,ACTIVE,0.2,81.0,81.44,1.0,5.0,4.0,0.0,True,,4.7,4595.0,81.92,,,531.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,27.0,B08C1HXH8K,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4595.0,81.94,,,552.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,28.0,B08C1HXH8K,2026-05-05,,,,,
In Stock,ACTIVE,,170.0,85.23,2.0,,4.0,0.0,True,,4.7,4593.0,88.53,,,516.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,28.0,B08C1HXH8K,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,4593.0,88.53,,,499.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,28.0,B08C1HXH8K,2026-05-03,,,,,
In Stock,ACTIVE,-1.0,-89.0,,-1.0,1.0,4.0,0.0,True,,4.7,4593.0,88.53,,,490.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-05-02,,,,,
In Stock,ACTIVE,0.5,89.0,88.53,1.0,2.0,4.0,0.0,True,,4.7,4593.0,88.53,,,492.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-05-01,,,,,
In Stock,ACTIVE,1.0,89.0,88.55,1.0,1.0,4.0,0.0,True,,4.7,4593.0,88.55,,,502.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-30,,,,,
In Stock,ACTIVE,0.333,89.0,88.55,1.0,3.0,4.0,0.0,True,,4.7,4593.0,88.55,,,502.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-29,,,,,
In Stock,ACTIVE,0.333,88.0,88.06,1.0,3.0,4.0,0.0,True,,4.7,4593.0,88.55,,,440.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4594.0,88.55,,,485.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4594.0,88.56,,,458.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4594.0,88.55,,,529.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-25,,,,,
In Stock,ACTIVE,,89.0,88.55,1.0,,4.0,0.0,True,,4.7,4594.0,88.55,,,543.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4595.0,88.58,,,487.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4595.0,88.58,,,548.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-22,,,,,
In Stock,ACTIVE,1.0,88.0,88.09,1.0,1.0,4.0,0.0,True,,4.7,4596.0,88.58,,,511.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4596.0,88.58,,,476.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,30.0,B08C1HXH8K,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4596.0,88.58,,,483.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08C1HXH8K,2026-04-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4596.0,88.58,,,522.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08C1HXH8K,2026-04-18,,,,,
In Stock,ACTIVE,,88.0,88.09,1.0,,0.0,0.0,True,,4.7,4596.0,88.58,,,519.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08C1HXH8K,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,4597.0,88.64,,,489.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08C1HXH8K,2026-04-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4597.0,88.65,,,482.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08C1HXH8K,2026-04-15,,,,,
In Stock,ACTIVE,0.6,265.0,88.32,3.0,5.0,4.0,0.0,True,,4.7,4597.0,88.65,,,482.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08C1HXH8K,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4597.0,88.79,,,473.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08C1HXH8K,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4597.0,88.79,,,446.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08C1HXH8K,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4597.0,88.79,,,459.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,0.0,B08C1HXH8K,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4597.0,88.64,,,508.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,34.0,B08C1HXH8K,2026-04-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4597.0,88.64,,,485.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,34.0,B08C1HXH8K,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4596.0,88.43,,,437.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,34.0,B08C1HXH8K,2026-04-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4596.0,88.42,,,405.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08C1HXH8K,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4594.0,88.42,,,426.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08C1HXH8K,2026-04-06,,,,,
