ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,92.0,46.08,2.0,5.0,6.0,0.0,True,,4.4,7414.0,68.78,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,296.0,B09R2BFL61,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,7410.0,68.78,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,298.0,B09R2BFL61,2026-01-07,,,,,
In Stock,ACTIVE,0.2,69.0,68.78,1.0,5.0,6.0,0.0,True,,4.4,7406.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,302.0,B09R2BFL61,2026-01-06,,,,,
In Stock,ACTIVE,0.625,222.0,44.38,5.0,8.0,6.0,0.0,True,,4.4,7396.0,44.34,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,303.0,B09R2BFL61,2026-01-05,,,,,
In Stock,ACTIVE,0.091,63.0,62.88,1.0,11.0,6.0,0.0,True,,4.4,7391.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,306.0,B09R2BFL61,2026-01-04,,,,,
In Stock,ACTIVE,0.222,168.0,83.88,2.0,9.0,6.0,0.0,True,,4.4,7387.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,307.0,B09R2BFL61,2026-01-03,,,,,
In Stock,ACTIVE,0.083,84.0,83.88,1.0,12.0,6.0,0.0,True,,4.4,7384.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,309.0,B09R2BFL61,2026-01-02,,,,,
In Stock,ACTIVE,0.111,84.0,83.88,1.0,9.0,6.0,0.0,True,,4.4,7380.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Grooming,310.0,B09R2BFL61,2026-01-01,,,,,
In Stock,ACTIVE,0.4,121.0,60.47,2.0,5.0,6.0,0.0,True,,4.4,7367.0,60.85,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Grooming,238.0,B09R2BFL61,2025-12-31,,,,,
In Stock,ACTIVE,0.111,39.0,38.69,1.0,9.0,6.0,0.0,True,,4.4,7368.0,60.08,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,239.0,B09R2BFL61,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,7349.0,60.08,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,241.0,B09R2BFL61,2025-12-29,,,,,
In Stock,ACTIVE,0.333,166.0,55.25,3.0,9.0,6.0,0.0,True,,4.4,7350.0,60.08,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,244.0,B09R2BFL61,2025-12-28,,,,,
In Stock,ACTIVE,0.25,173.0,57.67,3.0,12.0,6.0,0.0,True,,4.4,7350.0,60.08,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,245.0,B09R2BFL61,2025-12-27,,,,,
In Stock,ACTIVE,0.083,60.0,60.08,1.0,12.0,6.0,0.0,True,,4.4,7345.0,60.08,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,248.0,B09R2BFL61,2025-12-26,,,,,
In Stock,ACTIVE,0.2,120.0,60.08,2.0,10.0,6.0,0.0,True,,4.4,7336.0,60.08,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,256.0,B09R2BFL61,2025-12-25,,,,,
In Stock,ACTIVE,0.636,324.0,46.32,7.0,11.0,6.0,0.0,True,,4.4,7333.0,44.03,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,256.0,B09R2BFL61,2025-12-24,,,,,
In Stock,ACTIVE,0.167,44.0,44.03,1.0,6.0,6.0,0.0,True,,4.4,7329.0,52.84,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,256.0,B09R2BFL61,2025-12-23,,,,,
In Stock,ACTIVE,0.333,106.0,52.84,2.0,6.0,6.0,0.0,True,,4.4,7326.0,52.84,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,256.0,B09R2BFL61,2025-12-22,,,,,
In Stock,ACTIVE,0.286,106.0,52.84,2.0,7.0,6.0,0.0,True,,4.4,7325.0,52.84,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,257.0,B09R2BFL61,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,7318.0,52.84,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,259.0,B09R2BFL61,2025-12-20,,,,,
In Stock,ACTIVE,0.2,43.0,42.94,1.0,5.0,6.0,0.0,True,,4.4,7316.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,259.0,B09R2BFL61,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,7313.0,83.88,,,5.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,258.0,B09R2BFL61,2025-12-18,,,,,
In Stock,ACTIVE,0.071,84.0,83.88,1.0,14.0,6.0,0.0,True,,4.4,7309.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,260.0,B09R2BFL61,2025-12-17,,,,,
In Stock,ACTIVE,0.143,84.0,83.88,1.0,7.0,6.0,0.0,True,,4.4,7309.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,259.0,B09R2BFL61,2025-12-16,,,,,
In Stock,ACTIVE,0.143,43.0,43.23,1.0,7.0,6.0,0.0,True,,4.4,7304.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,259.0,B09R2BFL61,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,True,,4.4,7298.0,83.88,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,259.0,B09R2BFL61,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,7295.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,259.0,B09R2BFL61,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,7288.0,83.88,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,260.0,B09R2BFL61,2025-12-12,,,,,
In Stock,ACTIVE,0.1,84.0,83.88,1.0,10.0,6.0,0.0,True,,4.4,7284.0,83.88,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,261.0,B09R2BFL61,2025-12-11,,,,,
In Stock,ACTIVE,0.1,45.0,44.79,1.0,10.0,6.0,0.0,True,,4.4,7279.0,45.63,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,189.0,B09R2BFL61,2025-12-10,,,,,
In Stock,ACTIVE,0.444,183.0,45.63,4.0,9.0,6.0,0.0,True,,4.4,7273.0,45.63,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,191.0,B09R2BFL61,2025-12-09,,,,,
In Stock,ACTIVE,0.4,183.0,45.63,4.0,10.0,6.0,0.0,True,,4.4,7271.0,45.63,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,194.0,B09R2BFL61,2025-12-08,,,,,
In Stock,ACTIVE,0.167,47.0,46.79,1.0,6.0,6.0,0.0,True,,4.4,7269.0,46.79,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,197.0,B09R2BFL61,2025-12-07,,,,,
In Stock,ACTIVE,0.3,280.0,46.6,6.0,20.0,6.0,0.0,True,,4.4,7268.0,46.79,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,205.0,B09R2BFL61,2025-12-06,,,,,
In Stock,ACTIVE,,47.0,46.79,1.0,,6.0,0.0,True,,4.4,7259.0,46.79,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,209.0,B09R2BFL61,2025-12-05,,,,,
In Stock,ACTIVE,0.231,143.0,47.56,3.0,13.0,6.0,0.0,True,,4.4,7249.0,47.94,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,141.0,B09R2BFL61,2025-12-04,,,,,
In Stock,ACTIVE,0.667,96.0,47.94,2.0,3.0,6.0,0.0,True,,4.4,7244.0,47.94,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,149.0,B09R2BFL61,2025-12-03,,,,,
In Stock,ACTIVE,0.25,192.0,47.94,4.0,16.0,6.0,0.0,True,,4.4,7238.0,47.94,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,151.0,B09R2BFL61,2025-12-02,,,,,
In Stock,ACTIVE,0.667,677.0,48.37,14.0,21.0,6.0,0.0,True,,4.4,7232.0,49.19,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,156.0,B09R2BFL61,2025-12-01,,,,,
In Stock,ACTIVE,0.25,197.0,49.19,4.0,16.0,6.0,0.0,True,,4.4,7224.0,49.19,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,162.0,B09R2BFL61,2025-11-30,,,,,
In Stock,ACTIVE,0.154,98.0,48.81,2.0,13.0,6.0,0.0,True,,4.4,7223.0,51.1,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,166.0,B09R2BFL61,2025-11-29,,,,,
In Stock,ACTIVE,0.294,253.0,50.58,5.0,17.0,6.0,0.0,True,,4.4,7216.0,51.1,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,170.0,B09R2BFL61,2025-11-28,,,,,
In Stock,ACTIVE,0.25,256.0,51.1,5.0,20.0,6.0,0.0,True,,4.4,7216.0,51.1,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,175.0,B09R2BFL61,2025-11-27,,,,,
In Stock,ACTIVE,0.154,103.0,51.48,2.0,13.0,6.0,0.0,True,,4.4,7215.0,51.86,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,175.0,B09R2BFL61,2025-11-26,,,,,
In Stock,ACTIVE,0.286,104.0,51.86,2.0,7.0,6.0,0.0,True,,4.4,7213.0,51.86,,,5.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,178.0,B09R2BFL61,2025-11-25,,,,,
In Stock,ACTIVE,0.308,207.0,51.86,4.0,13.0,6.0,0.0,True,,4.4,7211.0,56.2,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,183.0,B09R2BFL61,2025-11-24,,,,,
In Stock,ACTIVE,0.111,169.0,56.48,3.0,27.0,6.0,0.0,True,,4.4,7207.0,56.2,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,187.0,B09R2BFL61,2025-11-23,,,,,
In Stock,ACTIVE,0.286,228.0,57.04,4.0,14.0,6.0,0.0,True,,4.4,7202.0,56.2,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,191.0,B09R2BFL61,2025-11-22,,,,,
In Stock,ACTIVE,0.25,169.0,56.2,3.0,12.0,6.0,0.0,True,,4.4,7198.0,52.01,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,196.0,B09R2BFL61,2025-11-21,,,,,
In Stock,ACTIVE,0.375,468.0,52.01,9.0,24.0,6.0,0.0,True,,4.4,7188.0,52.01,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,200.0,B09R2BFL61,2025-11-20,,,,,
In Stock,ACTIVE,0.286,208.0,52.01,4.0,14.0,6.0,0.0,True,,4.4,7184.0,52.01,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,203.0,B09R2BFL61,2025-11-19,,,,,
In Stock,ACTIVE,0.174,215.0,53.68,4.0,23.0,6.0,0.0,True,,4.4,7181.0,53.68,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,207.0,B09R2BFL61,2025-11-18,,,,,
In Stock,ACTIVE,0.333,161.0,53.68,3.0,9.0,6.0,0.0,True,,4.4,7176.0,53.68,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,211.0,B09R2BFL61,2025-11-17,,,,,
In Stock,ACTIVE,0.25,161.0,53.68,3.0,12.0,6.0,0.0,True,,4.4,7176.0,53.68,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,214.0,B09R2BFL61,2025-11-16,,,,,
In Stock,ACTIVE,0.2,54.0,53.68,1.0,5.0,6.0,0.0,True,,4.4,7168.0,53.68,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,216.0,B09R2BFL61,2025-11-15,,,,,
In Stock,ACTIVE,0.071,42.0,42.18,1.0,14.0,6.0,0.0,True,,4.4,7163.0,55.36,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,218.0,B09R2BFL61,2025-11-14,,,,,
In Stock,ACTIVE,0.182,221.0,55.36,4.0,22.0,6.0,0.0,True,,4.4,7163.0,55.36,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,220.0,B09R2BFL61,2025-11-13,,,,,
In Stock,ACTIVE,0.5,69.0,68.54,1.0,2.0,6.0,0.0,True,,4.4,7159.0,55.36,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,222.0,B09R2BFL61,2025-11-12,,,,,
In Stock,ACTIVE,0.333,200.0,66.61,3.0,9.0,6.0,0.0,True,,4.4,7150.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,222.0,B09R2BFL61,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,7139.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,225.0,B09R2BFL61,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,7132.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,225.0,B09R2BFL61,2025-11-09,,,,,
In Stock,ACTIVE,0.167,67.0,67.16,1.0,6.0,6.0,0.0,True,,4.4,7131.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,226.0,B09R2BFL61,2025-11-08,,,,,
In Stock,ACTIVE,0.2,142.0,70.89,2.0,10.0,6.0,0.0,True,,4.4,7117.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,227.0,B09R2BFL61,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,,,False,,,,,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Grooming,228.0,B09R2BFL61,2025-11-06,,,,,
In Stock,ACTIVE,0.5710000000000001,262.0,65.42,4.0,7.0,6.0,0.0,True,,4.4,7106.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,228.0,B09R2BFL61,2025-11-05,,,,,
In Stock,ACTIVE,0.143,84.0,83.88,1.0,7.0,6.0,0.0,True,,4.4,7100.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,157.0,B09R2BFL61,2025-11-04,,,,,
In Stock,ACTIVE,0.2,58.0,58.41,1.0,5.0,6.0,0.0,True,,4.4,7096.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,161.0,B09R2BFL61,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.4,7089.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,162.0,B09R2BFL61,2025-11-02,,,,,
In Stock,ACTIVE,-0.111,-57.0,56.86,-1.0,9.0,6.0,0.0,True,,4.4,7085.0,83.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Grooming,162.0,B09R2BFL61,2025-11-01,,,,,
In Stock,ACTIVE,0.4,58.0,29.2,2.0,5.0,6.0,0.0,True,,4.4,7079.0,58.41,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,162.0,B09R2BFL61,2025-10-31,,,,,
In Stock,ACTIVE,0.25,115.0,57.63,2.0,8.0,6.0,0.0,True,,4.4,7076.0,58.41,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,164.0,B09R2BFL61,2025-10-30,,,,,
In Stock,ACTIVE,0.455,288.0,57.56,5.0,11.0,6.0,0.0,True,,4.4,7070.0,58.41,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,167.0,B09R2BFL61,2025-10-29,,,,,
In Stock,ACTIVE,0.143,57.0,56.57,1.0,7.0,6.0,0.0,True,,4.4,7068.0,56.57,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,167.0,B09R2BFL61,2025-10-28,,,,,
In Stock,ACTIVE,0.231,170.0,56.57,3.0,13.0,6.0,0.0,True,,4.4,7064.0,56.57,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,170.0,B09R2BFL61,2025-10-27,,,,,
In Stock,ACTIVE,0.2,57.0,56.57,1.0,5.0,6.0,0.0,True,,4.4,7061.0,56.57,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,172.0,B09R2BFL61,2025-10-26,,,,,
In Stock,ACTIVE,0.333,57.0,56.57,1.0,3.0,6.0,0.0,True,,4.4,7057.0,56.86,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,175.0,B09R2BFL61,2025-10-25,,,,,
In Stock,ACTIVE,0.188,171.0,56.86,3.0,16.0,6.0,0.0,True,,4.4,7045.0,56.86,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,177.0,B09R2BFL61,2025-10-24,,,,,
In Stock,ACTIVE,0.222,114.0,56.86,2.0,9.0,6.0,0.0,True,,4.4,7045.0,57.28,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,179.0,B09R2BFL61,2025-10-23,,,,,
In Stock,ACTIVE,0.188,166.0,55.49,3.0,16.0,6.0,0.0,True,,4.4,7045.0,57.28,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,183.0,B09R2BFL61,2025-10-22,,,,,
In Stock,ACTIVE,0.4,115.0,57.28,2.0,5.0,6.0,0.0,True,,4.4,7041.0,57.28,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,185.0,B09R2BFL61,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,7042.0,57.28,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,186.0,B09R2BFL61,2025-10-20,,,,,
