ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.96,,,1170.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.96,,,1193.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.96,,,1281.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.96,,,1281.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.96,,,1281.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.96,,,1283.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,1306.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,1279.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,1262.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,1213.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,1143.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,1068.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-13,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,149.0,11.95,,,936.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,776.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,931.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,1351.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,1245.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.95,,,1218.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,11.9,,,1188.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,11.9,,,1155.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,11.9,,,1098.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,148.0,,,,925.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,148.0,,,,729.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.56,,,532.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-10-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.35,,,913.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.35,,,741.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.35,,,1135.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,8.99,,,1137.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,148.0,8.99,,,1098.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-26,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.1,148.0,8.99,,,1044.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-25,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.1,148.0,8.99,,,990.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,148.0,8.99,,,976.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,148.0,,,,924.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-22,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,148.0,8.99,,,782.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,8.99,,,669.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-20,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,148.0,8.99,,,528.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,148.0,10.37,,,507.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2025-09-18,,,,,
In Stock,FD,0.167,10.0,10.37,1.0,6.0,5.0,0.0,True,,4.1,148.0,10.37,,,910.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-17,,,,,
In Stock,FD,1.0,12.0,11.89,1.0,1.0,5.0,0.0,True,,4.1,148.0,11.89,,,777.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-16,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,148.0,11.89,,,686.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,11.89,,,547.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.37,,,403.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,13.21,,,643.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,13.21,,,523.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.97,,,797.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.97,,,679.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-09,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,147.0,10.97,,,544.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.97,,,594.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.97,,,466.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,147.0,,,,452.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.97,,,402.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.97,,,482.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-03,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,149.0,10.97,,,342.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,554.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-09-01,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,149.0,10.97,,,585.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.97,,,669.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.97,,,541.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.92,,,606.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-28,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,149.0,11.92,,,772.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,11.92,,,669.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.92,,,538.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.92,,,419.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,11.92,,,739.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,13.23,,,618.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,13.24,,,486.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-21,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,149.0,8.1,,,458.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,17.0,B09Q6LVGSL,2025-08-20,,,,,
In Stock,FD,1.0,8.0,8.1,1.0,1.0,5.0,0.0,True,,4.1,149.0,8.1,,,627.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,18.0,B09Q6LVGSL,2025-08-19,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,149.0,8.1,,,882.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,8.1,,,740.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,8.1,,,619.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-16,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,149.0,8.1,,,890.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-15,,,,,
In Stock,FD,1.0,8.0,8.1,1.0,1.0,5.0,0.0,True,,4.1,149.0,8.1,,,735.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,149.0,8.1,,,611.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,7.7,,,872.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,7.7,,,751.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,149.0,7.7,,,632.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,7.7,,,864.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,7.7,,,859.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,7.7,,,791.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,7.7,,,686.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,8.56,,,565.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,8.56,,,447.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,8.56,,,408.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,8.56,,,462.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,149.0,8.56,,,602.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-08-01,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,4.1,149.0,8.46,,,467.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,149.0,8.46,,,667.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,19.0,B09Q6LVGSL,2025-07-30,,,,,
In Stock,FD,1.0,8.0,8.46,1.0,1.0,0.0,0.0,True,,4.1,149.0,9.37,,,1091.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-29,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,9.37,,,1059.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,9.37,,,1047.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,9.37,,,1134.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-26,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,149.0,9.37,,,686.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,9.37,,,901.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,9.37,,,803.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-23,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,149.0,9.37,,,708.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-22,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,149.0,8.84,,,1028.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,8.84,0.0,,1029.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-20,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,8.84,,,1035.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-19,,,,,
